Job 1: Waiting time = 0.0001270947977900505 | Resolution time = 0.00010619498789310455 | Resolution type = None
Job 2063: Waiting time = 8.39380709361285 | Resolution time = 9.716860949993134e-05 | Resolution type = None
Job 2064: Waiting time = 8.378150711767375 | Resolution time = 9.659398347139359e-05 | Resolution type = None
Job 2065: Waiting time = 8.3669488504529 | Resolution time = 9.677186608314514e-05 | Resolution type = None
Job 2066: Waiting time = 8.351731940172613 | Resolution time = 0.00011141318827867508 | Resolution type = None
Job 2067: Waiting time = 8.338634042069316 | Resolution time = 0.0001320401206612587 | Resolution type = None
Job 2068: Waiting time = 8.323823867365718 | Resolution time = 0.00010814052075147629 | Resolution type = None
Job 2069: Waiting time = 8.316713559441268 | Resolution time = 0.00010889396071434021 | Resolution type = None
Job 2070: Waiting time = 8.30353364162147 | Resolution time = 0.00010836776345968246 | Resolution type = None
Job 2071: Waiting time = 8.289980575442314 | Resolution time = 0.00010781548917293549 | Resolution type = None
Job 2072: Waiting time = 8.269334213808179 | Resolution time = 0.00011139828711748123 | Resolution type = None
Job 2073: Waiting time = 8.257302130572498 | Resolution time = 0.00011083390563726425 | Resolution type = None
Job 2074: Waiting time = 8.241204633377492 | Resolution time = 0.00010927952826023102 | Resolution type = None
Job 2075: Waiting time = 8.220613576471806 | Resolution time = 0.00011420436203479767 | Resolution type = None
Job 2076: Waiting time = 8.208486027084291 | Resolution time = 0.00010840874165296555 | Resolution type = None
Job 2077: Waiting time = 8.19307270180434 | Resolution time = 0.00011251866817474365 | Resolution type = None
Job 2078: Waiting time = 8.186576436273754 | Resolution time = 0.00011481344699859619 | Resolution type = None
Job 2079: Waiting time = 8.17839607782662 | Resolution time = 0.00011154543608427048 | Resolution type = None
Job 2080: Waiting time = 8.165196925401688 | Resolution time = 0.00010745320469141006 | Resolution type = None
Job 2081: Waiting time = 8.150532857514918 | Resolution time = 0.00010787136852741241 | Resolution type = None
Job 2082: Waiting time = 8.140557257458568 | Resolution time = 0.00010772794485092163 | Resolution type = None
Job 2083: Waiting time = 8.128435201011598 | Resolution time = 0.00011162273585796356 | Resolution type = None
Job 2084: Waiting time = 8.117218718864024 | Resolution time = 0.0001196451485157013 | Resolution type = None
Job 2085: Waiting time = 8.10988349467516 | Resolution time = 9.90554690361023e-05 | Resolution type = None
Job 2086: Waiting time = 8.090965131297708 | Resolution time = 0.000101468525826931 | Resolution type = None
Job 2087: Waiting time = 8.077773194760084 | Resolution time = 9.846407920122147e-05 | Resolution type = None
Job 2088: Waiting time = 8.063251606188715 | Resolution time = 9.944941848516464e-05 | Resolution type = None
Job 2089: Waiting time = 8.047139951959252 | Resolution time = 0.00010200124233961105 | Resolution type = None
Job 2090: Waiting time = 8.036858571693301 | Resolution time = 0.00010245759040117264 | Resolution type = None
Job 2091: Waiting time = 8.018555421382189 | Resolution time = 0.00012087635695934296 | Resolution type = None
Job 2092: Waiting time = 7.9994898634031415 | Resolution time = 0.00010406598448753357 | Resolution type = None
Job 2093: Waiting time = 7.989355167374015 | Resolution time = 0.00014620088040828705 | Resolution type = None
Job 2094: Waiting time = 7.971058922819793 | Resolution time = 0.00011042878031730652 | Resolution type = None
Job 2095: Waiting time = 7.953939853236079 | Resolution time = 0.00010833330452442169 | Resolution type = None
Job 2096: Waiting time = 7.938072331249714 | Resolution time = 0.00010910350829362869 | Resolution type = None
Job 2097: Waiting time = 7.92578309495002 | Resolution time = 0.00010896008461713791 | Resolution type = None
Job 2098: Waiting time = 7.911543372087181 | Resolution time = 0.00016088783740997314 | Resolution type = None
Job 2099: Waiting time = 7.8983005955815315 | Resolution time = 0.00011034868657588959 | Resolution type = None
Job 2100: Waiting time = 7.8876199359074235 | Resolution time = 0.00010706670582294464 | Resolution type = None
Job 2101: Waiting time = 7.872472940944135 | Resolution time = 0.00013945717364549637 | Resolution type = None
Job 2102: Waiting time = 7.857877914793789 | Resolution time = 0.0001108190044760704 | Resolution type = None
Job 2103: Waiting time = 7.848649802617729 | Resolution time = 0.00010972283780574799 | Resolution type = None
Job 2104: Waiting time = 7.8310689786449075 | Resolution time = 0.00011500157415866852 | Resolution type = None
Job 2105: Waiting time = 7.811068437062204 | Resolution time = 0.00010848604142665863 | Resolution type = None
Job 2106: Waiting time = 7.794899051077664 | Resolution time = 0.00010816194117069244 | Resolution type = None
Job 2107: Waiting time = 7.7739526350051165 | Resolution time = 0.00011115521192550659 | Resolution type = None
Job 2108: Waiting time = 7.754438014701009 | Resolution time = 0.00011149700731039047 | Resolution type = None
Job 2109: Waiting time = 7.747358502820134 | Resolution time = 0.00011731032282114029 | Resolution type = None
Job 2110: Waiting time = 7.740154918283224 | Resolution time = 0.00012587662786245346 | Resolution type = None
Job 2111: Waiting time = 7.725915062241256 | Resolution time = 0.0001008845865726471 | Resolution type = None
Job 2112: Waiting time = 7.714162069372833 | Resolution time = 9.642262011766434e-05 | Resolution type = None
Job 2113: Waiting time = 7.706943445838988 | Resolution time = 9.566079825162888e-05 | Resolution type = None
Job 2114: Waiting time = 7.698766986839473 | Resolution time = 0.00010193139314651489 | Resolution type = None
Job 2115: Waiting time = 7.685323053970933 | Resolution time = 9.63844358921051e-05 | Resolution type = None
Job 2116: Waiting time = 7.671021306887269 | Resolution time = 9.625311940908432e-05 | Resolution type = None
Job 2117: Waiting time = 7.661633976735175 | Resolution time = 9.612459689378738e-05 | Resolution type = None
Job 2118: Waiting time = 7.6534669222310185 | Resolution time = 9.870249778032303e-05 | Resolution type = None
Job 2119: Waiting time = 7.637343644164503 | Resolution time = 0.00010110344737768173 | Resolution type = None
Job 2120: Waiting time = 7.628806973807514 | Resolution time = 0.00010219123214483261 | Resolution type = None
Job 2121: Waiting time = 7.614915380254388 | Resolution time = 9.93264839053154e-05 | Resolution type = None
Job 2122: Waiting time = 7.606690900400281 | Resolution time = 9.725522249937057e-05 | Resolution type = None
Job 2123: Waiting time = 7.593429237604141 | Resolution time = 9.75271686911583e-05 | Resolution type = None
Job 2124: Waiting time = 7.579158874228597 | Resolution time = 9.686034172773361e-05 | Resolution type = None
Job 2125: Waiting time = 7.565993786789477 | Resolution time = 9.560678154230118e-05 | Resolution type = None
Job 2126: Waiting time = 7.555305872112513 | Resolution time = 0.0001032734289765358 | Resolution type = None
Job 2127: Waiting time = 7.542149122804403 | Resolution time = 0.00011629052460193634 | Resolution type = None
Job 2128: Waiting time = 7.530820134095848 | Resolution time = 0.0001242067664861679 | Resolution type = None
Job 2129: Waiting time = 7.514711368829012 | Resolution time = 9.630993008613586e-05 | Resolution type = None
Job 2130: Waiting time = 7.50142016261816 | Resolution time = 9.633228182792664e-05 | Resolution type = None
Job 2131: Waiting time = 7.480895574204624 | Resolution time = 9.935442358255386e-05 | Resolution type = None
Job 2132: Waiting time = 7.471681577153504 | Resolution time = 9.929109364748001e-05 | Resolution type = None
Job 2133: Waiting time = 7.454485449939966 | Resolution time = 0.00011762883514165878 | Resolution type = None
Job 2134: Waiting time = 7.441170015372336 | Resolution time = 0.0001017516478896141 | Resolution type = None
Job 2135: Waiting time = 7.426053996197879 | Resolution time = 0.00010192859917879105 | Resolution type = None
Job 2136: Waiting time = 7.414700485765934 | Resolution time = 0.00010801665484905243 | Resolution type = None
Job 2137: Waiting time = 7.40745263826102 | Resolution time = 0.00014947261661291122 | Resolution type = None
Job 2138: Waiting time = 7.39867531042546 | Resolution time = 0.00010756868869066238 | Resolution type = None
Job 2139: Waiting time = 7.391589757986367 | Resolution time = 0.00011082831770181656 | Resolution type = None
Job 2140: Waiting time = 7.379299911670387 | Resolution time = 0.000109037384390831 | Resolution type = None
Job 2141: Waiting time = 7.37108726426959 | Resolution time = 0.00010766368359327316 | Resolution type = None
Job 2142: Waiting time = 7.359328523278236 | Resolution time = 0.00011169631034135818 | Resolution type = None
Job 2143: Waiting time = 7.349187298677862 | Resolution time = 0.00010819267481565475 | Resolution type = None
Job 2144: Waiting time = 7.333813016302884 | Resolution time = 0.00010820850729942322 | Resolution type = None
Job 2145: Waiting time = 7.324768110178411 | Resolution time = 0.00010799523442983627 | Resolution type = None
Job 2146: Waiting time = 7.311491005122662 | Resolution time = 0.00011019036173820496 | Resolution type = None
Job 2147: Waiting time = 7.2967140804976225 | Resolution time = 0.00011371728032827377 | Resolution type = None
Job 2148: Waiting time = 7.286605925299227 | Resolution time = 9.549874812364578e-05 | Resolution type = None
Job 2149: Waiting time = 7.280293087475002 | Resolution time = 9.898655116558075e-05 | Resolution type = None
Job 2150: Waiting time = 7.267096476629376 | Resolution time = 9.642168879508972e-05 | Resolution type = None
Job 2151: Waiting time = 7.252973380498588 | Resolution time = 0.00010274257510900497 | Resolution type = None
Job 2152: Waiting time = 7.24435908999294 | Resolution time = 9.96515154838562e-05 | Resolution type = None
Job 2153: Waiting time = 7.2253577420488 | Resolution time = 9.626522660255432e-05 | Resolution type = None
Job 2154: Waiting time = 7.214137053117156 | Resolution time = 0.00010055862367153168 | Resolution type = None
Job 2155: Waiting time = 7.202957533299923 | Resolution time = 0.00011591892689466476 | Resolution type = None
Job 2156: Waiting time = 7.187751465477049 | Resolution time = 9.63481143116951e-05 | Resolution type = None
Job 2157: Waiting time = 7.183511003851891 | Resolution time = 9.618978947401047e-05 | Resolution type = None
Job 2158: Waiting time = 7.1762657491490245 | Resolution time = 9.569153189659119e-05 | Resolution type = None
Job 2159: Waiting time = 7.160030116327107 | Resolution time = 9.674858301877975e-05 | Resolution type = None
Job 2160: Waiting time = 7.149828455410898 | Resolution time = 9.994953870773315e-05 | Resolution type = None
Job 2161: Waiting time = 7.133644153364003 | Resolution time = 9.616930037736893e-05 | Resolution type = None
Job 2162: Waiting time = 7.12429267168045 | Resolution time = 9.605567902326584e-05 | Resolution type = None
Job 2163: Waiting time = 7.106246113777161 | Resolution time = 0.00010273046791553497 | Resolution type = None
Job 2164: Waiting time = 7.094122514128685 | Resolution time = 0.00010623689740896225 | Resolution type = None
Job 2165: Waiting time = 7.082719408906996 | Resolution time = 0.00010458193719387054 | Resolution type = None
Job 2166: Waiting time = 7.066995135508478 | Resolution time = 9.696464985609055e-05 | Resolution type = None
Job 2167: Waiting time = 7.05172795522958 | Resolution time = 0.00010027829557657242 | Resolution type = None
Job 2168: Waiting time = 7.039148292504251 | Resolution time = 9.60296019911766e-05 | Resolution type = None
Job 2169: Waiting time = 7.018077501095831 | Resolution time = 9.856652468442917e-05 | Resolution type = None
Job 2170: Waiting time = 7.00296054687351 | Resolution time = 9.571481496095657e-05 | Resolution type = None
Job 2171: Waiting time = 6.990298724733293 | Resolution time = 0.00010067131370306015 | Resolution type = None
Job 2172: Waiting time = 6.976064249873161 | Resolution time = 9.643565863370895e-05 | Resolution type = None
Job 2173: Waiting time = 6.960846765898168 | Resolution time = 9.861774742603302e-05 | Resolution type = None
Job 2174: Waiting time = 6.955755354836583 | Resolution time = 0.00013358891010284424 | Resolution type = None
Job 2175: Waiting time = 6.943497633561492 | Resolution time = 0.00011062156409025192 | Resolution type = None
Job 2176: Waiting time = 6.926027427427471 | Resolution time = 0.00011136289685964584 | Resolution type = None
Job 2177: Waiting time = 6.911768255755305 | Resolution time = 0.0001081833615899086 | Resolution type = None
Job 2178: Waiting time = 6.903492032550275 | Resolution time = 0.00010889209806919098 | Resolution type = None
Job 2179: Waiting time = 6.894732194952667 | Resolution time = 0.00010879989713430405 | Resolution type = None
Job 2180: Waiting time = 6.886830359697342 | Resolution time = 0.00011139269918203354 | Resolution type = None
Job 2181: Waiting time = 6.873639496974647 | Resolution time = 0.00010704528540372849 | Resolution type = None
Job 2182: Waiting time = 6.862512686289847 | Resolution time = 0.00010746438056230545 | Resolution type = None
