Job 1: Waiting time = 0.00012668129056692123 | Resolution time = 0.00010783597826957703 | Resolution type = None
Job 2270: Waiting time = 6.312083640135825 | Resolution time = 0.0007010968402028084 | Resolution type = None
Job 2271: Waiting time = 6.299847905524075 | Resolution time = 0.000572466291487217 | Resolution type = None
Job 2272: Waiting time = 6.284096483141184 | Resolution time = 0.0005019595846533775 | Resolution type = None
Job 2273: Waiting time = 6.265364957042038 | Resolution time = 0.0005426034331321716 | Resolution type = None
Job 2274: Waiting time = 6.252643919549882 | Resolution time = 0.0005339141935110092 | Resolution type = None
Job 2275: Waiting time = 6.240978288464248 | Resolution time = 0.000537295825779438 | Resolution type = None
Job 2276: Waiting time = 6.223508893512189 | Resolution time = 0.0005512731149792671 | Resolution type = None
Job 2277: Waiting time = 6.207227799110115 | Resolution time = 0.0005951542407274246 | Resolution type = None
Job 2278: Waiting time = 6.202244201675057 | Resolution time = 0.0006242105737328529 | Resolution type = None
Job 2279: Waiting time = 6.189594025723636 | Resolution time = 0.00060268584638834 | Resolution type = None
Job 2280: Waiting time = 6.174873763695359 | Resolution time = 0.0005571777001023293 | Resolution type = None
Job 2281: Waiting time = 6.163142215460539 | Resolution time = 0.0005050022155046463 | Resolution type = None
Job 2282: Waiting time = 6.15442533697933 | Resolution time = 0.0005556615069508553 | Resolution type = None
Job 2283: Waiting time = 6.149731202982366 | Resolution time = 0.0005417643114924431 | Resolution type = None
Job 2284: Waiting time = 6.1322068851441145 | Resolution time = 0.0005723368376493454 | Resolution type = None
Job 2285: Waiting time = 6.12372309807688 | Resolution time = 0.0005677202716469765 | Resolution type = None
Job 2286: Waiting time = 6.1072225365787745 | Resolution time = 0.0005843769758939743 | Resolution type = None
Job 2287: Waiting time = 6.097529782913625 | Resolution time = 0.0005253590643405914 | Resolution type = None
Job 2288: Waiting time = 6.085829655639827 | Resolution time = 0.0005562147125601768 | Resolution type = None
Job 2289: Waiting time = 6.077218286693096 | Resolution time = 0.0005518859252333641 | Resolution type = None
Job 2290: Waiting time = 6.066447181627154 | Resolution time = 0.0005576098337769508 | Resolution type = None
Job 2291: Waiting time = 6.057775962166488 | Resolution time = 0.0005962206050753593 | Resolution type = None
Job 2292: Waiting time = 6.034145416691899 | Resolution time = 0.0005897888913750648 | Resolution type = None
Job 2293: Waiting time = 6.022441502660513 | Resolution time = 0.0005840649828314781 | Resolution type = None
Job 2294: Waiting time = 6.010992729105055 | Resolution time = 0.0005232784897089005 | Resolution type = None
Job 2295: Waiting time = 6.004302727989852 | Resolution time = 0.0005387952551245689 | Resolution type = None
Job 2296: Waiting time = 5.98959184717387 | Resolution time = 0.0005458211526274681 | Resolution type = None
Job 2297: Waiting time = 5.975287434644997 | Resolution time = 0.0006102267652750015 | Resolution type = None
Job 2298: Waiting time = 5.96361046936363 | Resolution time = 0.0006322506815195084 | Resolution type = None
Job 2299: Waiting time = 5.948936698958278 | Resolution time = 0.0005830591544508934 | Resolution type = None
Job 2300: Waiting time = 5.931543788872659 | Resolution time = 0.0005286140367388725 | Resolution type = None
Job 2301: Waiting time = 5.92248179577291 | Resolution time = 0.0005323179066181183 | Resolution type = None
Job 2302: Waiting time = 5.914825149811804 | Resolution time = 0.000563804991543293 | Resolution type = None
Job 2303: Waiting time = 5.898155765607953 | Resolution time = 0.0005792127922177315 | Resolution type = None
Job 2304: Waiting time = 5.891488024033606 | Resolution time = 0.0006133336573839188 | Resolution type = None
Job 2305: Waiting time = 5.879368484951556 | Resolution time = 0.0006209062412381172 | Resolution type = None
Job 2306: Waiting time = 5.863018051721156 | Resolution time = 0.0006122402846813202 | Resolution type = None
Job 2307: Waiting time = 5.853308195248246 | Resolution time = 0.0005100397393107414 | Resolution type = None
Job 2308: Waiting time = 5.840063305571675 | Resolution time = 0.0005365721881389618 | Resolution type = None
Job 2309: Waiting time = 5.825360227376223 | Resolution time = 0.000539638102054596 | Resolution type = None
Job 2310: Waiting time = 5.815641021355987 | Resolution time = 0.0005354052409529686 | Resolution type = None
Job 2311: Waiting time = 5.799172580242157 | Resolution time = 0.0007697856053709984 | Resolution type = None
Job 2312: Waiting time = 5.790560182183981 | Resolution time = 0.0006075380370020866 | Resolution type = None
Job 2313: Waiting time = 5.777879080735147 | Resolution time = 0.0005471287295222282 | Resolution type = None
Job 2314: Waiting time = 5.767078368924558 | Resolution time = 0.0005098879337310791 | Resolution type = None
Job 2315: Waiting time = 5.758468410931528 | Resolution time = 0.000553579069674015 | Resolution type = None
Job 2316: Waiting time = 5.748984402045608 | Resolution time = 0.000525900162756443 | Resolution type = None
Job 2317: Waiting time = 5.732274257577956 | Resolution time = 0.0005541024729609489 | Resolution type = None
Job 2318: Waiting time = 5.718605073168874 | Resolution time = 0.000576632097363472 | Resolution type = None
Job 2319: Waiting time = 5.713976911269128 | Resolution time = 0.000589003786444664 | Resolution type = None
Job 2320: Waiting time = 5.704366793856025 | Resolution time = 0.0006480133160948753 | Resolution type = None
Job 2321: Waiting time = 5.691602508537471 | Resolution time = 0.0005059028044342995 | Resolution type = None
Job 2322: Waiting time = 5.678896430879831 | Resolution time = 0.0005470532923936844 | Resolution type = None
Job 2323: Waiting time = 5.669152708724141 | Resolution time = 0.0005347002297639847 | Resolution type = None
Job 2324: Waiting time = 5.652466705068946 | Resolution time = 0.0005556847900152206 | Resolution type = None
Job 2325: Waiting time = 5.637945064343512 | Resolution time = 0.0006923181936144829 | Resolution type = None
Job 2326: Waiting time = 5.623581500723958 | Resolution time = 0.0006673159077763557 | Resolution type = None
Job 2327: Waiting time = 5.618336301296949 | Resolution time = 0.0005847020074725151 | Resolution type = None
Job 2328: Waiting time = 5.599258804693818 | Resolution time = 0.0005496451631188393 | Resolution type = None
Job 2329: Waiting time = 5.582551999017596 | Resolution time = 0.0005511818453669548 | Resolution type = None
Job 2330: Waiting time = 5.571821358054876 | Resolution time = 0.0005283132195472717 | Resolution type = None
Job 2331: Waiting time = 5.557140703313053 | Resolution time = 0.0005715209990739822 | Resolution type = None
Job 2332: Waiting time = 5.537385129369795 | Resolution time = 0.0006100423634052277 | Resolution type = None
Job 2333: Waiting time = 5.531759645789862 | Resolution time = 0.0005919784307479858 | Resolution type = None
Job 2334: Waiting time = 5.519053926691413 | Resolution time = 0.0005083559080958366 | Resolution type = None
Job 2335: Waiting time = 5.512424873188138 | Resolution time = 0.0005960334092378616 | Resolution type = None
Job 2336: Waiting time = 5.488293647766113 | Resolution time = 0.0005646329373121262 | Resolution type = None
Job 2337: Waiting time = 5.472002787515521 | Resolution time = 0.0005477853119373322 | Resolution type = None
Job 2338: Waiting time = 5.456890581175685 | Resolution time = 0.000561349093914032 | Resolution type = None
Job 2339: Waiting time = 5.449260359629989 | Resolution time = 0.0005955081433057785 | Resolution type = None
Job 2340: Waiting time = 5.438548745587468 | Resolution time = 0.000623621977865696 | Resolution type = None
Job 2341: Waiting time = 5.432955466210842 | Resolution time = 0.0005359966307878494 | Resolution type = None
Job 2342: Waiting time = 5.420258420519531 | Resolution time = 0.0005274778231978416 | Resolution type = None
Job 2343: Waiting time = 5.401501817628741 | Resolution time = 0.0005659544840455055 | Resolution type = None
Job 2344: Waiting time = 5.3939283564686775 | Resolution time = 0.0005841562524437904 | Resolution type = None
Job 2345: Waiting time = 5.376261008903384 | Resolution time = 0.0006224382668733597 | Resolution type = None
Job 2346: Waiting time = 5.366567551158369 | Resolution time = 0.0006012916564941406 | Resolution type = None
Job 2347: Waiting time = 5.34757249802351 | Resolution time = 0.0005855327472090721 | Resolution type = None
Job 2348: Waiting time = 5.336873594671488 | Resolution time = 0.0005184616893529892 | Resolution type = None
Job 2349: Waiting time = 5.320229503326118 | Resolution time = 0.0005664872005581856 | Resolution type = None
Job 2350: Waiting time = 5.308446146547794 | Resolution time = 0.0005046995356678963 | Resolution type = None
Job 2351: Waiting time = 5.288652382791042 | Resolution time = 0.0005438979715108871 | Resolution type = None
Job 2352: Waiting time = 5.277252996340394 | Resolution time = 0.0005699414759874344 | Resolution type = None
Job 2353: Waiting time = 5.270713408477604 | Resolution time = 0.0006611393764615059 | Resolution type = None
Job 2354: Waiting time = 5.257021460682154 | Resolution time = 0.0006099594756960869 | Resolution type = None
Job 2355: Waiting time = 5.243283482268453 | Resolution time = 0.0005542943254113197 | Resolution type = None
Job 2356: Waiting time = 5.227702707052231 | Resolution time = 0.0005127890035510063 | Resolution type = None
Job 2357: Waiting time = 5.218081149272621 | Resolution time = 0.000551191158592701 | Resolution type = None
Job 2358: Waiting time = 5.210314359515905 | Resolution time = 0.0005538072437047958 | Resolution type = None
Job 2359: Waiting time = 5.199440597556531 | Resolution time = 0.0006389729678630829 | Resolution type = None
Job 2360: Waiting time = 5.188148008659482 | Resolution time = 0.000628284178674221 | Resolution type = None
Job 2361: Waiting time = 5.171788323670626 | Resolution time = 0.0006856480613350868 | Resolution type = None
Job 2362: Waiting time = 5.162145462818444 | Resolution time = 0.0005243076011538506 | Resolution type = None
Job 2363: Waiting time = 5.146329641342163 | Resolution time = 0.0005452251061797142 | Resolution type = None
Job 2364: Waiting time = 5.126498322933912 | Resolution time = 0.0005452819168567657 | Resolution type = None
Job 2365: Waiting time = 5.118849856778979 | Resolution time = 0.0005296645686030388 | Resolution type = None
Job 2366: Waiting time = 5.104111979715526 | Resolution time = 0.0005677519366145134 | Resolution type = None
Job 2367: Waiting time = 5.089410554617643 | Resolution time = 0.000607294961810112 | Resolution type = None
Job 2368: Waiting time = 5.073743024840951 | Resolution time = 0.0006288774311542511 | Resolution type = None
Job 2369: Waiting time = 5.056955512613058 | Resolution time = 0.0005252975970506668 | Resolution type = None
Job 2370: Waiting time = 5.0408719116821885 | Resolution time = 0.000562773086130619 | Resolution type = None
Job 2371: Waiting time = 5.0272361086681485 | Resolution time = 0.0005392115563154221 | Resolution type = None
Job 2372: Waiting time = 5.0127266412600875 | Resolution time = 0.0005300166085362434 | Resolution type = None
Job 2373: Waiting time = 5.0021117851138115 | Resolution time = 0.0005733482539653778 | Resolution type = None
Job 2374: Waiting time = 4.991364068351686 | Resolution time = 0.0005917008966207504 | Resolution type = None
Job 2375: Waiting time = 4.987655435688794 | Resolution time = 0.000555780716240406 | Resolution type = None
Job 2376: Waiting time = 4.978918322362006 | Resolution time = 0.0006314404308795929 | Resolution type = None
Job 2377: Waiting time = 4.965934780426323 | Resolution time = 0.0005428241565823555 | Resolution type = None
Job 2378: Waiting time = 4.949487374164164 | Resolution time = 0.0005743689835071564 | Resolution type = None
Job 2379: Waiting time = 4.936934664845467 | Resolution time = 0.00061831995844841 | Resolution type = None
Job 2380: Waiting time = 4.924269028007984 | Resolution time = 0.0006094509735703468 | Resolution type = None
Job 2381: Waiting time = 4.912569645792246 | Resolution time = 0.0006224792450666428 | Resolution type = None
Job 2382: Waiting time = 4.899839109741151 | Resolution time = 0.0005331831052899361 | Resolution type = None
Job 2383: Waiting time = 4.877848633565009 | Resolution time = 0.0005252528935670853 | Resolution type = None
Job 2384: Waiting time = 4.862144283019006 | Resolution time = 0.000577285885810852 | Resolution type = None
Job 2385: Waiting time = 4.852448692545295 | Resolution time = 0.0005437349900603294 | Resolution type = None
Job 2386: Waiting time = 4.838351036421955 | Resolution time = 0.000548006035387516 | Resolution type = None
Job 2387: Waiting time = 4.83311814814806 | Resolution time = 0.0006318381056189537 | Resolution type = None
Job 2388: Waiting time = 4.820514100603759 | Resolution time = 0.000677838921546936 | Resolution type = None
