Job 1: Waiting time = 0.00014517363160848618 | Resolution time = 0.00012174714356660843 | Resolution type = None
Job 1947: Waiting time = 10.22104930691421 | Resolution time = 0.00010515004396438599 | Resolution type = None
Job 1948: Waiting time = 10.209998766891658 | Resolution time = 0.00010376330465078354 | Resolution type = None
Job 1949: Waiting time = 10.194843117147684 | Resolution time = 0.00010533537715673447 | Resolution type = None
Job 1950: Waiting time = 10.185655312612653 | Resolution time = 0.00010208133608102798 | Resolution type = None
Job 1951: Waiting time = 10.17638680525124 | Resolution time = 0.00010119006037712097 | Resolution type = None
Job 1952: Waiting time = 10.16721984371543 | Resolution time = 0.00010194629430770874 | Resolution type = None
Job 1953: Waiting time = 10.156852507963777 | Resolution time = 0.00010970141738653183 | Resolution type = None
Job 1954: Waiting time = 10.142783863469958 | Resolution time = 0.0001019258052110672 | Resolution type = None
Job 1955: Waiting time = 10.131995030678809 | Resolution time = 0.00010289717465639114 | Resolution type = None
Job 1956: Waiting time = 10.122833858244121 | Resolution time = 0.00010090693831443787 | Resolution type = None
Job 1957: Waiting time = 10.111681927926838 | Resolution time = 0.00010203197598457336 | Resolution type = None
Job 1958: Waiting time = 10.105428035371006 | Resolution time = 0.00010570976883172989 | Resolution type = None
Job 1959: Waiting time = 10.093355058692396 | Resolution time = 0.00010213721543550491 | Resolution type = None
Job 1960: Waiting time = 10.076496227644384 | Resolution time = 0.00010497588664293289 | Resolution type = None
Job 1961: Waiting time = 10.06071378197521 | Resolution time = 0.00010157469660043716 | Resolution type = None
Job 1962: Waiting time = 10.042626714333892 | Resolution time = 0.00011168327182531357 | Resolution type = None
Job 1963: Waiting time = 10.032446902245283 | Resolution time = 0.00010129064321517944 | Resolution type = None
Job 1964: Waiting time = 10.020182353444397 | Resolution time = 0.00010047387331724167 | Resolution type = None
Job 1965: Waiting time = 10.003099036403 | Resolution time = 0.00010168273001909256 | Resolution type = None
Job 1966: Waiting time = 9.988635973073542 | Resolution time = 0.00010430067777633667 | Resolution type = None
Job 1967: Waiting time = 9.977193822152913 | Resolution time = 0.00010298937559127808 | Resolution type = None
Job 1968: Waiting time = 9.959983292035758 | Resolution time = 0.0001017274335026741 | Resolution type = None
Job 1969: Waiting time = 9.94874681532383 | Resolution time = 0.00010086875408887863 | Resolution type = None
Job 1970: Waiting time = 9.931628880091012 | Resolution time = 0.00013129133731126785 | Resolution type = None
Job 1971: Waiting time = 9.910728232935071 | Resolution time = 0.00012146122753620148 | Resolution type = None
Job 1972: Waiting time = 9.889851215295494 | Resolution time = 0.00011562556028366089 | Resolution type = None
Job 1973: Waiting time = 9.876698074862361 | Resolution time = 0.00011492520570755005 | Resolution type = None
Job 1974: Waiting time = 9.863896079361439 | Resolution time = 0.0001164926216006279 | Resolution type = None
Job 1975: Waiting time = 9.85371569916606 | Resolution time = 0.00011419504880905151 | Resolution type = None
Job 1976: Waiting time = 9.841525380499661 | Resolution time = 0.00011269096285104752 | Resolution type = None
Job 1977: Waiting time = 9.830351295880973 | Resolution time = 0.00011240504682064056 | Resolution type = None
Job 1978: Waiting time = 9.81536828354001 | Resolution time = 0.00011477246880531311 | Resolution type = None
Job 1979: Waiting time = 9.803386035375297 | Resolution time = 0.0002133650705218315 | Resolution type = None
Job 1980: Waiting time = 9.787036986090243 | Resolution time = 0.00012935977429151535 | Resolution type = None
Job 1981: Waiting time = 9.77253579813987 | Resolution time = 0.00010073278099298477 | Resolution type = None
Job 1982: Waiting time = 9.759437588974833 | Resolution time = 0.00010195095092058182 | Resolution type = None
Job 1983: Waiting time = 9.75117177143693 | Resolution time = 0.00010078586637973785 | Resolution type = None
Job 1984: Waiting time = 9.742025305517018 | Resolution time = 0.00010048877447843552 | Resolution type = None
Job 1985: Waiting time = 9.72960733063519 | Resolution time = 0.0001012217253446579 | Resolution type = None
Job 1986: Waiting time = 9.710485588759184 | Resolution time = 0.000106004998087883 | Resolution type = None
Job 1987: Waiting time = 9.70641011185944 | Resolution time = 0.00012951157987117767 | Resolution type = None
Job 1988: Waiting time = 9.696294588036835 | Resolution time = 0.00010918360203504562 | Resolution type = None
Job 1989: Waiting time = 9.684150950983167 | Resolution time = 0.00010526925325393677 | Resolution type = None
Job 1990: Waiting time = 9.673268040642142 | Resolution time = 0.00011178944259881973 | Resolution type = None
Job 1991: Waiting time = 9.665902009233832 | Resolution time = 0.00011157151311635971 | Resolution type = None
Job 1992: Waiting time = 9.65280826203525 | Resolution time = 0.0001304280012845993 | Resolution type = None
Job 1993: Waiting time = 9.6406627651304 | Resolution time = 0.0001280568540096283 | Resolution type = None
Job 1994: Waiting time = 9.629524197429419 | Resolution time = 0.00010800641030073166 | Resolution type = None
Job 1995: Waiting time = 9.616394814103842 | Resolution time = 0.00012974999845027924 | Resolution type = None
Job 1996: Waiting time = 9.60054564382881 | Resolution time = 0.00012561772018671036 | Resolution type = None
Job 1997: Waiting time = 9.58811158221215 | Resolution time = 0.00011843256652355194 | Resolution type = None
Job 1998: Waiting time = 9.576210379600525 | Resolution time = 0.00011482276022434235 | Resolution type = None
Job 1999: Waiting time = 9.5580282099545 | Resolution time = 0.00011232960969209671 | Resolution type = None
Job 2000: Waiting time = 9.549863134510815 | Resolution time = 0.00011133309453725815 | Resolution type = None
Job 2001: Waiting time = 9.53273460175842 | Resolution time = 0.00011940114200115204 | Resolution type = None
Job 2002: Waiting time = 9.518677712418139 | Resolution time = 0.00012972857803106308 | Resolution type = None
Job 2003: Waiting time = 9.504502929747105 | Resolution time = 0.0001246510073542595 | Resolution type = None
Job 2004: Waiting time = 9.491308758966625 | Resolution time = 0.00011614616960287094 | Resolution type = None
Job 2005: Waiting time = 9.478075395338237 | Resolution time = 0.00011679902672767639 | Resolution type = None
Job 2006: Waiting time = 9.461949549615383 | Resolution time = 0.00011701323091983795 | Resolution type = None
Job 2007: Waiting time = 9.449438557960093 | Resolution time = 0.00011426210403442383 | Resolution type = None
Job 2008: Waiting time = 9.445484508760273 | Resolution time = 0.00011591799557209015 | Resolution type = None
Job 2009: Waiting time = 9.433481735177338 | Resolution time = 0.00011455267667770386 | Resolution type = None
Job 2010: Waiting time = 9.419345658272505 | Resolution time = 0.00011777877807617188 | Resolution type = None
Job 2011: Waiting time = 9.404142054729164 | Resolution time = 0.00011207535862922668 | Resolution type = None
Job 2012: Waiting time = 9.39285076316446 | Resolution time = 0.00011220015585422516 | Resolution type = None
Job 2013: Waiting time = 9.378014354035258 | Resolution time = 0.00011810008436441422 | Resolution type = None
Job 2014: Waiting time = 9.368880342692137 | Resolution time = 0.00011780858039855957 | Resolution type = None
Job 2015: Waiting time = 9.358779154717922 | Resolution time = 0.00011254288256168365 | Resolution type = None
Job 2016: Waiting time = 9.343634181655943 | Resolution time = 0.00011513940989971161 | Resolution type = None
Job 2017: Waiting time = 9.33053135778755 | Resolution time = 0.00011432729661464691 | Resolution type = None
Job 2018: Waiting time = 9.31338353920728 | Resolution time = 0.00011883676052093506 | Resolution type = None
Job 2019: Waiting time = 9.30522594973445 | Resolution time = 0.00011198315769433975 | Resolution type = None
Job 2020: Waiting time = 9.286865926347673 | Resolution time = 0.00012018624693155289 | Resolution type = None
Job 2021: Waiting time = 9.275739874690771 | Resolution time = 0.00012281350791454315 | Resolution type = None
Job 2022: Waiting time = 9.259597689844668 | Resolution time = 0.00010759476572275162 | Resolution type = None
Job 2023: Waiting time = 9.250419248826802 | Resolution time = 0.0001081228256225586 | Resolution type = None
Job 2024: Waiting time = 9.23623717483133 | Resolution time = 0.00010552443563938141 | Resolution type = None
Job 2025: Waiting time = 9.22707336768508 | Resolution time = 0.00011010188609361649 | Resolution type = None
Job 2026: Waiting time = 9.207886265590787 | Resolution time = 0.00010847952216863632 | Resolution type = None
Job 2027: Waiting time = 9.193653834052384 | Resolution time = 0.00010586809366941452 | Resolution type = None
Job 2028: Waiting time = 9.179439216852188 | Resolution time = 0.00010646600276231766 | Resolution type = None
Job 2029: Waiting time = 9.159748755395412 | Resolution time = 0.00011456850916147232 | Resolution type = None
Job 2030: Waiting time = 9.146626538597047 | Resolution time = 0.0001109754666686058 | Resolution type = None
Job 2031: Waiting time = 9.135375147685409 | Resolution time = 0.0001087430864572525 | Resolution type = None
Job 2032: Waiting time = 9.126162336207926 | Resolution time = 0.0001079663634300232 | Resolution type = None
Job 2033: Waiting time = 9.116017495281994 | Resolution time = 0.0001292061060667038 | Resolution type = None
Job 2034: Waiting time = 9.106801797635853 | Resolution time = 0.00010638963431119919 | Resolution type = None
Job 2035: Waiting time = 9.092597024515271 | Resolution time = 0.00010591279715299606 | Resolution type = None
Job 2036: Waiting time = 9.081459760665894 | Resolution time = 0.0001292489469051361 | Resolution type = None
Job 2037: Waiting time = 9.064868892543018 | Resolution time = 0.00012488383799791336 | Resolution type = None
Job 2038: Waiting time = 9.052725984714925 | Resolution time = 0.00012022163718938828 | Resolution type = None
Job 2039: Waiting time = 9.03520005196333 | Resolution time = 0.0001160595566034317 | Resolution type = None
Job 2040: Waiting time = 9.017320001497865 | Resolution time = 0.0001180209219455719 | Resolution type = None
Job 2041: Waiting time = 9.006090316921473 | Resolution time = 0.0001143747940659523 | Resolution type = None
Job 2042: Waiting time = 8.997921648435295 | Resolution time = 0.00011344533413648605 | Resolution type = None
Job 2043: Waiting time = 8.985543145798147 | Resolution time = 0.0001180507242679596 | Resolution type = None
Job 2044: Waiting time = 8.971358675509691 | Resolution time = 0.00011324882507324219 | Resolution type = None
Job 2045: Waiting time = 8.956205492839217 | Resolution time = 0.00014543719589710236 | Resolution type = None
Job 2046: Waiting time = 8.948965552262962 | Resolution time = 0.00010318681597709656 | Resolution type = None
Job 2047: Waiting time = 8.939788746647537 | Resolution time = 0.0001007886603474617 | Resolution type = None
Job 2048: Waiting time = 8.926219278015196 | Resolution time = 0.00010487530380487442 | Resolution type = None
Job 2049: Waiting time = 8.918965596705675 | Resolution time = 9.912066161632538e-05 | Resolution type = None
Job 2050: Waiting time = 8.908500815741718 | Resolution time = 0.00010051019489765167 | Resolution type = None
Job 2051: Waiting time = 8.891361630521715 | Resolution time = 0.0001024613156914711 | Resolution type = None
Job 2052: Waiting time = 8.875139327719808 | Resolution time = 0.00010113045573234558 | Resolution type = None
Job 2053: Waiting time = 8.862520470283926 | Resolution time = 9.97297465801239e-05 | Resolution type = None
Job 2054: Waiting time = 8.84944964852184 | Resolution time = 0.00010917428880929947 | Resolution type = None
Job 2055: Waiting time = 8.832645342685282 | Resolution time = 0.00010135676711797714 | Resolution type = None
Job 2056: Waiting time = 8.814052826724946 | Resolution time = 0.00010577309876680374 | Resolution type = None
Job 2057: Waiting time = 8.798904565162957 | Resolution time = 0.0001035081222653389 | Resolution type = None
Job 2058: Waiting time = 8.787773131392896 | Resolution time = 0.0001014266163110733 | Resolution type = None
Job 2059: Waiting time = 8.774632807821035 | Resolution time = 0.00010524224489927292 | Resolution type = None
Job 2060: Waiting time = 8.76450312230736 | Resolution time = 0.00010131020098924637 | Resolution type = None
Job 2061: Waiting time = 8.752427758648992 | Resolution time = 0.00010086223483085632 | Resolution type = None
Job 2062: Waiting time = 8.73729941714555 | Resolution time = 0.0001073228195309639 | Resolution type = None
Job 2063: Waiting time = 8.729143805801868 | Resolution time = 0.00010976288467645645 | Resolution type = None
Job 2064: Waiting time = 8.712063670158386 | Resolution time = 0.00010021030902862549 | Resolution type = None
Job 2065: Waiting time = 8.700752139091492 | Resolution time = 9.990762919187546e-05 | Resolution type = None
Job 2066: Waiting time = 8.684587214142084 | Resolution time = 0.00010296329855918884 | Resolution type = None
