Job 1: Waiting time = 0.00013345293700695038 | Resolution time = 0.0001122327521443367 | Resolution type = None
Job 1774: Waiting time = 1.5163536993786693 | Resolution time = 9.699724614620209e-05 | Resolution type = None
Job 1775: Waiting time = 1.507912477478385 | Resolution time = 0.00010768882930278778 | Resolution type = None
Job 1776: Waiting time = 1.4867385206744075 | Resolution time = 9.757187217473984e-05 | Resolution type = None
Job 1777: Waiting time = 1.4720479249954224 | Resolution time = 9.990762919187546e-05 | Resolution type = None
Job 1778: Waiting time = 1.4559155870229006 | Resolution time = 9.695068001747131e-05 | Resolution type = None
Job 1779: Waiting time = 1.4320957167074084 | Resolution time = 9.634997695684433e-05 | Resolution type = None
Job 1780: Waiting time = 1.4179056584835052 | Resolution time = 9.669829159975052e-05 | Resolution type = None
Job 1781: Waiting time = 1.4084704769775271 | Resolution time = 0.00010378845036029816 | Resolution type = None
Job 1782: Waiting time = 1.3943315176293254 | Resolution time = 0.00010184943675994873 | Resolution type = None
Job 1783: Waiting time = 1.3830983135849237 | Resolution time = 0.00010331813246011734 | Resolution type = None
Job 1784: Waiting time = 1.3698636023327708 | Resolution time = 0.00010203663259744644 | Resolution type = None
Job 1785: Waiting time = 1.3636962305754423 | Resolution time = 0.00010247714817523956 | Resolution type = None
Job 1786: Waiting time = 1.3525236323475838 | Resolution time = 9.704660624265671e-05 | Resolution type = None
Job 1787: Waiting time = 1.3413281720131636 | Resolution time = 0.00010192673653364182 | Resolution type = None
Job 1788: Waiting time = 1.3312507811933756 | Resolution time = 9.670387953519821e-05 | Resolution type = None
Job 1789: Waiting time = 1.3200149852782488 | Resolution time = 0.00010104943066835403 | Resolution type = None
Job 1790: Waiting time = 1.3064406346529722 | Resolution time = 0.00012022070586681366 | Resolution type = None
Job 1791: Waiting time = 1.3003210220485926 | Resolution time = 0.00010970234870910645 | Resolution type = None
Job 1792: Waiting time = 1.2912432169541717 | Resolution time = 0.00010356772691011429 | Resolution type = None
Job 1793: Waiting time = 1.2770632850006223 | Resolution time = 0.00010271463543176651 | Resolution type = None
Job 1794: Waiting time = 1.2658909484744072 | Resolution time = 0.00010232068598270416 | Resolution type = None
Job 1795: Waiting time = 1.2543673114851117 | Resolution time = 0.00010398402810096741 | Resolution type = None
Job 1796: Waiting time = 1.2391110686585307 | Resolution time = 0.00010170508176088333 | Resolution type = None
Job 1797: Waiting time = 1.219046289101243 | Resolution time = 0.00010156165808439255 | Resolution type = None
Job 1798: Waiting time = 1.206905335187912 | Resolution time = 0.00014965422451496124 | Resolution type = None
Job 1799: Waiting time = 1.191765588708222 | Resolution time = 0.00014826655387878418 | Resolution type = None
Job 1800: Waiting time = 1.1806017216295004 | Resolution time = 0.0001157345250248909 | Resolution type = None
Job 1801: Waiting time = 1.1684048008173704 | Resolution time = 9.876396507024765e-05 | Resolution type = None
Job 1802: Waiting time = 1.1558680459856987 | Resolution time = 0.0001076841726899147 | Resolution type = None
Job 1803: Waiting time = 1.1497759949415922 | Resolution time = 9.737256914377213e-05 | Resolution type = None
Job 1804: Waiting time = 1.1366015309467912 | Resolution time = 9.614881128072739e-05 | Resolution type = None
Job 1805: Waiting time = 1.1314419377595186 | Resolution time = 9.834766387939453e-05 | Resolution type = None
Job 1806: Waiting time = 1.1243315823376179 | Resolution time = 9.675882756710052e-05 | Resolution type = None
Job 1807: Waiting time = 1.1141842855140567 | Resolution time = 9.684916585683823e-05 | Resolution type = None
Job 1808: Waiting time = 1.1010071653872728 | Resolution time = 9.893625974655151e-05 | Resolution type = None
Job 1809: Waiting time = 1.0898251049220562 | Resolution time = 9.668059647083282e-05 | Resolution type = None
Job 1810: Waiting time = 1.0695302421227098 | Resolution time = 9.725801646709442e-05 | Resolution type = None
Job 1811: Waiting time = 1.0564793506637216 | Resolution time = 0.00011329911649227142 | Resolution type = None
Job 1812: Waiting time = 1.0433106878772378 | Resolution time = 0.00010285433381795883 | Resolution type = None
Job 1813: Waiting time = 1.0210749600082636 | Resolution time = 9.84063372015953e-05 | Resolution type = None
Job 1814: Waiting time = 1.005844390951097 | Resolution time = 9.85926017165184e-05 | Resolution type = None
Job 1815: Waiting time = 0.9880789825692773 | Resolution time = 9.650923311710358e-05 | Resolution type = None
Job 1816: Waiting time = 0.9760076645761728 | Resolution time = 9.890180081129074e-05 | Resolution type = None
Job 1817: Waiting time = 0.9634131984785199 | Resolution time = 9.682774543762207e-05 | Resolution type = None
Job 1818: Waiting time = 0.9523506676778197 | Resolution time = 9.867176413536072e-05 | Resolution type = None
Job 1819: Waiting time = 0.9441920416429639 | Resolution time = 9.740516543388367e-05 | Resolution type = None
Job 1820: Waiting time = 0.9309756653383374 | Resolution time = 0.0001040799543261528 | Resolution type = None
Job 1821: Waiting time = 0.9168129526078701 | Resolution time = 0.00010815821588039398 | Resolution type = None
Job 1822: Waiting time = 0.9026339054107666 | Resolution time = 0.00010005291551351547 | Resolution type = None
Job 1823: Waiting time = 0.8894562302157283 | Resolution time = 9.703077375888824e-05 | Resolution type = None
Job 1824: Waiting time = 0.8802821328863502 | Resolution time = 9.634625166654587e-05 | Resolution type = None
Job 1825: Waiting time = 0.8621493969112635 | Resolution time = 0.00010127387940883636 | Resolution type = None
Job 1826: Waiting time = 0.8500919379293919 | Resolution time = 9.92119312286377e-05 | Resolution type = None
Job 1827: Waiting time = 0.840956530533731 | Resolution time = 0.00012380164116621017 | Resolution type = None
Job 1828: Waiting time = 0.8297915952280164 | Resolution time = 0.00010234396904706955 | Resolution type = None
Job 1829: Waiting time = 0.8206342235207558 | Resolution time = 0.00010215863585472107 | Resolution type = None
Job 1830: Waiting time = 0.8107414012774825 | Resolution time = 0.00011065136641263962 | Resolution type = None
Job 1831: Waiting time = 0.7955151172354817 | Resolution time = 0.00010860059410333633 | Resolution type = None
Job 1832: Waiting time = 0.7832781001925468 | Resolution time = 0.00010523200035095215 | Resolution type = None
Job 1833: Waiting time = 0.7724684923887253 | Resolution time = 0.000103045254945755 | Resolution type = None
Job 1834: Waiting time = 0.7683872720226645 | Resolution time = 0.00010738801211118698 | Resolution type = None
Job 1835: Waiting time = 0.7592372512444854 | Resolution time = 0.00010166224092245102 | Resolution type = None
Job 1836: Waiting time = 0.7474175281822681 | Resolution time = 0.00010448228567838669 | Resolution type = None
Job 1837: Waiting time = 0.7363435486331582 | Resolution time = 0.00013220123946666718 | Resolution type = None
Job 1838: Waiting time = 0.7201400296762586 | Resolution time = 9.80328768491745e-05 | Resolution type = None
Job 1839: Waiting time = 0.702898864634335 | Resolution time = 0.00011147744953632355 | Resolution type = None
Job 1840: Waiting time = 0.690814615227282 | Resolution time = 0.00010021496564149857 | Resolution type = None
Job 1841: Waiting time = 0.6737059270963073 | Resolution time = 9.918399155139923e-05 | Resolution type = None
Job 1842: Waiting time = 0.659446781501174 | Resolution time = 9.851064532995224e-05 | Resolution type = None
Job 1843: Waiting time = 0.6461967043578625 | Resolution time = 9.68417152762413e-05 | Resolution type = None
Job 1844: Waiting time = 0.6321632033213973 | Resolution time = 9.88207757472992e-05 | Resolution type = None
Job 1845: Waiting time = 0.6128895180299878 | Resolution time = 9.768083691596985e-05 | Resolution type = None
Job 1846: Waiting time = 0.6086213178932667 | Resolution time = 9.720213711261749e-05 | Resolution type = None
Job 1847: Waiting time = 0.5935901571065187 | Resolution time = 9.72924754023552e-05 | Resolution type = None
Job 1848: Waiting time = 0.5833915369585156 | Resolution time = 0.00010341499000787735 | Resolution type = None
Job 1849: Waiting time = 0.5650824690237641 | Resolution time = 0.0001008911058306694 | Resolution type = None
Job 1850: Waiting time = 0.5498581565916538 | Resolution time = 0.00010016001760959625 | Resolution type = None
Job 1851: Waiting time = 0.5345784472301602 | Resolution time = 9.966641664505005e-05 | Resolution type = None
Job 1852: Waiting time = 0.5201061451807618 | Resolution time = 9.88272950053215e-05 | Resolution type = None
Job 1853: Waiting time = 0.5068490095436573 | Resolution time = 9.780097752809525e-05 | Resolution type = None
Job 1854: Waiting time = 0.4923257427290082 | Resolution time = 9.750295430421829e-05 | Resolution type = None
Job 1855: Waiting time = 0.483165442943573 | Resolution time = 9.949225932359695e-05 | Resolution type = None
Job 1856: Waiting time = 0.47159595787525177 | Resolution time = 9.7617506980896e-05 | Resolution type = None
Job 1857: Waiting time = 0.4655355727300048 | Resolution time = 0.0001051630824804306 | Resolution type = None
Job 1858: Waiting time = 0.45070517621934414 | Resolution time = 0.0004653148353099823 | Resolution type = None
Job 1859: Waiting time = 0.4306248528882861 | Resolution time = 0.00022396817803382874 | Resolution type = None
Job 1860: Waiting time = 0.4184894012287259 | Resolution time = 0.00013737846165895462 | Resolution type = None
Job 1861: Waiting time = 0.40463966131210327 | Resolution time = 0.00010356772691011429 | Resolution type = None
Job 1862: Waiting time = 0.39146346412599087 | Resolution time = 0.00011273659765720367 | Resolution type = None
Job 1863: Waiting time = 0.372838300652802 | Resolution time = 0.00010254327207803726 | Resolution type = None
Job 1864: Waiting time = 0.36600590217858553 | Resolution time = 0.00010310299694538116 | Resolution type = None
Job 1865: Waiting time = 0.35696662310510874 | Resolution time = 0.0001080874353647232 | Resolution type = None
Job 1866: Waiting time = 0.346235865727067 | Resolution time = 0.00010374374687671661 | Resolution type = None
Job 1867: Waiting time = 0.33114610984921455 | Resolution time = 0.00010867975652217865 | Resolution type = None
Job 1868: Waiting time = 0.3229458462446928 | Resolution time = 0.00010728277266025543 | Resolution type = None
Job 1869: Waiting time = 0.3075382122769952 | Resolution time = 0.00011388584971427917 | Resolution type = None
Job 1870: Waiting time = 0.2873745569959283 | Resolution time = 9.963102638721466e-05 | Resolution type = None
Job 1871: Waiting time = 0.2778047639876604 | Resolution time = 0.00010216329246759415 | Resolution type = None
Job 1872: Waiting time = 0.26288599241524935 | Resolution time = 9.748805314302444e-05 | Resolution type = None
Job 1873: Waiting time = 0.25082825124263763 | Resolution time = 9.703170508146286e-05 | Resolution type = None
Job 1874: Waiting time = 0.23359060287475586 | Resolution time = 9.683426469564438e-05 | Resolution type = None
Job 1875: Waiting time = 0.2163203051313758 | Resolution time = 9.649991989135742e-05 | Resolution type = None
Job 1876: Waiting time = 0.1981126917526126 | Resolution time = 0.00010136328637599945 | Resolution type = None
Job 1877: Waiting time = 0.18988516181707382 | Resolution time = 9.681936353445053e-05 | Resolution type = None
Job 1878: Waiting time = 0.17444108612835407 | Resolution time = 0.0001040501520037651 | Resolution type = None
Job 1879: Waiting time = 0.16144407913088799 | Resolution time = 0.00014371797442436218 | Resolution type = None
Job 1880: Waiting time = 0.1398938363417983 | Resolution time = 0.00012074504047632217 | Resolution type = None
Job 1881: Waiting time = 0.13485088758170605 | Resolution time = 9.98983159661293e-05 | Resolution type = None
Job 1882: Waiting time = 0.12070902064442635 | Resolution time = 0.00010079238563776016 | Resolution type = None
Job 1883: Waiting time = 0.10957449767738581 | Resolution time = 0.00010022148489952087 | Resolution type = None
Job 1884: Waiting time = 0.10456056240946054 | Resolution time = 0.00010423548519611359 | Resolution type = None
Job 1885: Waiting time = 0.09343731496483088 | Resolution time = 9.839516133069992e-05 | Resolution type = None
Job 1886: Waiting time = 0.0873425230383873 | Resolution time = 0.00011083763092756271 | Resolution type = None
Job 1887: Waiting time = 0.07104911096394062 | Resolution time = 0.00010323431342840195 | Resolution type = None
Job 1888: Waiting time = 0.06291553750634193 | Resolution time = 0.00010150205343961716 | Resolution type = None
Job 1889: Waiting time = 0.04697390366345644 | Resolution time = 0.0001049824059009552 | Resolution type = None
Job 1890: Waiting time = 0.033750034868717194 | Resolution time = 0.00010375026613473892 | Resolution type = None
Job 1891: Waiting time = 0.025561785325407982 | Resolution time = 0.00010378286242485046 | Resolution type = None
Job 1892: Waiting time = 0.017472649924457073 | Resolution time = 0.00010242313146591187 | Resolution type = None
Job 1893: Waiting time = 0.0015939120203256607 | Resolution time = 9.778700768947601e-05 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
