Job 1: Waiting time = 0.00012660864740610123 | Resolution time = 0.00010361708700656891 | Resolution type = None
Job 2022: Waiting time = 8.429888235405087 | Resolution time = 9.475182741880417e-05 | Resolution type = None
Job 2023: Waiting time = 8.421117329970002 | Resolution time = 0.00010468997061252594 | Resolution type = None
Job 2024: Waiting time = 8.404374418780208 | Resolution time = 0.00016109086573123932 | Resolution type = None
Job 2025: Waiting time = 8.389200615696609 | Resolution time = 0.0001137731596827507 | Resolution type = None
Job 2026: Waiting time = 8.380793436430395 | Resolution time = 0.0001277085393667221 | Resolution type = None
Job 2027: Waiting time = 8.365634520538151 | Resolution time = 0.00011142157018184662 | Resolution type = None
Job 2028: Waiting time = 8.358046893030405 | Resolution time = 0.00011050235480070114 | Resolution type = None
Job 2029: Waiting time = 8.342857485637069 | Resolution time = 0.00011484790593385696 | Resolution type = None
Job 2030: Waiting time = 8.334760365076363 | Resolution time = 0.0001073349267244339 | Resolution type = None
Job 2031: Waiting time = 8.322502313181758 | Resolution time = 0.00010817497968673706 | Resolution type = None
Job 2032: Waiting time = 8.311253424733877 | Resolution time = 0.00010986626148223877 | Resolution type = None
Job 2033: Waiting time = 8.301019791513681 | Resolution time = 0.00012958142906427383 | Resolution type = None
Job 2034: Waiting time = 8.284642582759261 | Resolution time = 9.538326412439346e-05 | Resolution type = None
Job 2035: Waiting time = 8.268516487441957 | Resolution time = 0.00010651536285877228 | Resolution type = None
Job 2036: Waiting time = 8.254777853377163 | Resolution time = 9.499117732048035e-05 | Resolution type = None
Job 2037: Waiting time = 8.236985527910292 | Resolution time = 9.55844298005104e-05 | Resolution type = None
Job 2038: Waiting time = 8.226184744387865 | Resolution time = 9.480863809585571e-05 | Resolution type = None
Job 2039: Waiting time = 8.211910287849605 | Resolution time = 9.503588080406189e-05 | Resolution type = None
Job 2040: Waiting time = 8.200562805868685 | Resolution time = 9.609479457139969e-05 | Resolution type = None
Job 2041: Waiting time = 8.189196798019111 | Resolution time = 9.579118341207504e-05 | Resolution type = None
Job 2042: Waiting time = 8.17406152933836 | Resolution time = 9.525381028652191e-05 | Resolution type = None
Job 2043: Waiting time = 8.155517533421516 | Resolution time = 9.519234299659729e-05 | Resolution type = None
Job 2044: Waiting time = 8.1465471861884 | Resolution time = 0.00010124687105417252 | Resolution type = None
Job 2045: Waiting time = 8.134359040297568 | Resolution time = 9.687244892120361e-05 | Resolution type = None
Job 2046: Waiting time = 8.114874938502908 | Resolution time = 9.553972631692886e-05 | Resolution type = None
Job 2047: Waiting time = 8.10097087919712 | Resolution time = 9.550154209136963e-05 | Resolution type = None
Job 2048: Waiting time = 8.088485013693571 | Resolution time = 9.490270167589188e-05 | Resolution type = None
Job 2049: Waiting time = 8.073245916515589 | Resolution time = 9.52715054154396e-05 | Resolution type = None
Job 2050: Waiting time = 8.061202749609947 | Resolution time = 0.0002394048497080803 | Resolution type = None
Job 2051: Waiting time = 8.041975087486207 | Resolution time = 0.000105319544672966 | Resolution type = None
Job 2052: Waiting time = 8.028947967104614 | Resolution time = 0.00011977460235357285 | Resolution type = None
Job 2053: Waiting time = 8.018821805715561 | Resolution time = 9.659025818109512e-05 | Resolution type = None
Job 2054: Waiting time = 8.005053157918155 | Resolution time = 0.00010234862565994263 | Resolution type = None
Job 2055: Waiting time = 7.9908081609755754 | Resolution time = 9.709782898426056e-05 | Resolution type = None
Job 2056: Waiting time = 7.973670658655465 | Resolution time = 9.78345051407814e-05 | Resolution type = None
Job 2057: Waiting time = 7.958344455808401 | Resolution time = 9.826384484767914e-05 | Resolution type = None
Job 2058: Waiting time = 7.9377016155049205 | Resolution time = 0.00010487716645002365 | Resolution type = None
Job 2059: Waiting time = 7.918361131101847 | Resolution time = 0.00012179650366306305 | Resolution type = None
Job 2060: Waiting time = 7.89549910556525 | Resolution time = 0.00011085346341133118 | Resolution type = None
Job 2061: Waiting time = 7.884282281622291 | Resolution time = 0.00011593662202358246 | Resolution type = None
Job 2062: Waiting time = 7.872065710835159 | Resolution time = 0.00010805949568748474 | Resolution type = None
Job 2063: Waiting time = 7.856742137111723 | Resolution time = 0.00011363904923200607 | Resolution type = None
Job 2064: Waiting time = 7.842101159505546 | Resolution time = 0.00010779686272144318 | Resolution type = None
Job 2065: Waiting time = 7.828215941786766 | Resolution time = 0.00011511985212564468 | Resolution type = None
Job 2066: Waiting time = 7.807109500281513 | Resolution time = 0.00011308304965496063 | Resolution type = None
Job 2067: Waiting time = 7.795424835756421 | Resolution time = 0.00011225882917642593 | Resolution type = None
Job 2068: Waiting time = 7.780348550528288 | Resolution time = 0.00010734144598245621 | Resolution type = None
Job 2069: Waiting time = 7.761933613568544 | Resolution time = 0.00011019222438335419 | Resolution type = None
Job 2070: Waiting time = 7.750808970071375 | Resolution time = 0.00010087341070175171 | Resolution type = None
Job 2071: Waiting time = 7.730892765335739 | Resolution time = 9.709037840366364e-05 | Resolution type = None
Job 2072: Waiting time = 7.718770277686417 | Resolution time = 9.946245700120926e-05 | Resolution type = None
Job 2073: Waiting time = 7.704039226286113 | Resolution time = 0.00010078307241201401 | Resolution type = None
Job 2074: Waiting time = 7.690950577147305 | Resolution time = 9.620003402233124e-05 | Resolution type = None
Job 2075: Waiting time = 7.674662459641695 | Resolution time = 0.00010235700756311417 | Resolution type = None
Job 2076: Waiting time = 7.6609507678076625 | Resolution time = 0.00010073091834783554 | Resolution type = None
Job 2077: Waiting time = 7.646478934213519 | Resolution time = 9.841565042734146e-05 | Resolution type = None
Job 2078: Waiting time = 7.637382289394736 | Resolution time = 0.0001012580469250679 | Resolution type = None
Job 2079: Waiting time = 7.6237729992717505 | Resolution time = 0.0001243865117430687 | Resolution type = None
Job 2080: Waiting time = 7.611785697750747 | Resolution time = 9.7593292593956e-05 | Resolution type = None
Job 2081: Waiting time = 7.599662204273045 | Resolution time = 0.00010037142783403397 | Resolution type = None
Job 2082: Waiting time = 7.5837513487786055 | Resolution time = 9.534414857625961e-05 | Resolution type = None
Job 2083: Waiting time = 7.57463273126632 | Resolution time = 0.00010305643081665039 | Resolution type = None
Job 2084: Waiting time = 7.553272317163646 | Resolution time = 9.584706276655197e-05 | Resolution type = None
Job 2085: Waiting time = 7.544144977815449 | Resolution time = 9.843055158853531e-05 | Resolution type = None
Job 2086: Waiting time = 7.526723016053438 | Resolution time = 0.00011351611465215683 | Resolution type = None
Job 2087: Waiting time = 7.518621990457177 | Resolution time = 9.859632700681686e-05 | Resolution type = None
Job 2088: Waiting time = 7.513475369662046 | Resolution time = 0.00010196678340435028 | Resolution type = None
Job 2089: Waiting time = 7.508345364592969 | Resolution time = 0.00012805964797735214 | Resolution type = None
Job 2090: Waiting time = 7.491110506467521 | Resolution time = 9.646639227867126e-05 | Resolution type = None
Job 2091: Waiting time = 7.471969154663384 | Resolution time = 9.549688547849655e-05 | Resolution type = None
Job 2092: Waiting time = 7.4597309827804565 | Resolution time = 9.695254266262054e-05 | Resolution type = None
Job 2093: Waiting time = 7.44145942479372 | Resolution time = 9.593367576599121e-05 | Resolution type = None
Job 2094: Waiting time = 7.433237357996404 | Resolution time = 0.0001100366935133934 | Resolution type = None
Job 2095: Waiting time = 7.419992060400546 | Resolution time = 0.00012382399290800095 | Resolution type = None
Job 2096: Waiting time = 7.401588439941406 | Resolution time = 0.00010812468826770782 | Resolution type = None
Job 2097: Waiting time = 7.384606764651835 | Resolution time = 0.0001694764941930771 | Resolution type = None
Job 2098: Waiting time = 7.372145437635481 | Resolution time = 0.0001113787293434143 | Resolution type = None
Job 2099: Waiting time = 7.36317228525877 | Resolution time = 0.00011566374450922012 | Resolution type = None
Job 2100: Waiting time = 7.351283290423453 | Resolution time = 0.00011498387902975082 | Resolution type = None
Job 2101: Waiting time = 7.338355460204184 | Resolution time = 0.00010975077748298645 | Resolution type = None
Job 2102: Waiting time = 7.325173328630626 | Resolution time = 0.00010774657130241394 | Resolution type = None
Job 2103: Waiting time = 7.308914393186569 | Resolution time = 0.00010641757398843765 | Resolution type = None
Job 2104: Waiting time = 7.297708238475025 | Resolution time = 0.00011920835822820663 | Resolution type = None
Job 2105: Waiting time = 7.287380622699857 | Resolution time = 0.00011084415018558502 | Resolution type = None
Job 2106: Waiting time = 7.276182851754129 | Resolution time = 0.00011824537068605423 | Resolution type = None
Job 2107: Waiting time = 7.2679991889745 | Resolution time = 0.00010189972817897797 | Resolution type = None
Job 2108: Waiting time = 7.252783064730465 | Resolution time = 0.00010213162750005722 | Resolution type = None
Job 2109: Waiting time = 7.240971470251679 | Resolution time = 9.570084512233734e-05 | Resolution type = None
Job 2110: Waiting time = 7.230081939138472 | Resolution time = 9.611248970031738e-05 | Resolution type = None
Job 2111: Waiting time = 7.2143804505467415 | Resolution time = 0.00010038353502750397 | Resolution type = None
Job 2112: Waiting time = 7.198127348907292 | Resolution time = 0.00010209158062934875 | Resolution type = None
Job 2113: Waiting time = 7.182904594577849 | Resolution time = 9.625125676393509e-05 | Resolution type = None
Job 2114: Waiting time = 7.169657774269581 | Resolution time = 9.625125676393509e-05 | Resolution type = None
Job 2115: Waiting time = 7.155937270261347 | Resolution time = 0.00010172929614782333 | Resolution type = None
Job 2116: Waiting time = 7.136036157608032 | Resolution time = 0.00010109879076480865 | Resolution type = None
Job 2117: Waiting time = 7.129282963462174 | Resolution time = 0.00010163802653551102 | Resolution type = None
Job 2118: Waiting time = 7.117469171062112 | Resolution time = 9.562075138092041e-05 | Resolution type = None
Job 2119: Waiting time = 7.103778968565166 | Resolution time = 9.777955710887909e-05 | Resolution type = None
Job 2120: Waiting time = 7.091656842269003 | Resolution time = 9.494833648204803e-05 | Resolution type = None
Job 2121: Waiting time = 7.077088330872357 | Resolution time = 9.768735617399216e-05 | Resolution type = None
Job 2122: Waiting time = 7.0616589281708 | Resolution time = 0.00010102521628141403 | Resolution type = None
Job 2123: Waiting time = 7.053309328854084 | Resolution time = 9.872857481241226e-05 | Resolution type = None
Job 2124: Waiting time = 7.044757111929357 | Resolution time = 9.569525718688965e-05 | Resolution type = None
Job 2125: Waiting time = 7.024622595869005 | Resolution time = 0.00011335127055644989 | Resolution type = None
Job 2126: Waiting time = 7.011511766351759 | Resolution time = 9.863637387752533e-05 | Resolution type = None
Job 2127: Waiting time = 7.003325551748276 | Resolution time = 9.609851986169815e-05 | Resolution type = None
Job 2128: Waiting time = 6.9952093018218875 | Resolution time = 9.664986282587051e-05 | Resolution type = None
Job 2129: Waiting time = 6.984091535210609 | Resolution time = 9.517557919025421e-05 | Resolution type = None
Job 2130: Waiting time = 6.966348525136709 | Resolution time = 0.00010559242218732834 | Resolution type = None
Job 2131: Waiting time = 6.961123396642506 | Resolution time = 0.00012557581067085266 | Resolution type = None
Job 2132: Waiting time = 6.952913630753756 | Resolution time = 0.00010731164366006851 | Resolution type = None
Job 2133: Waiting time = 6.940490113571286 | Resolution time = 0.00010974239557981491 | Resolution type = None
Job 2134: Waiting time = 6.931228833273053 | Resolution time = 0.00011806562542915344 | Resolution type = None
Job 2135: Waiting time = 6.9221670581027865 | Resolution time = 0.00010701827704906464 | Resolution type = None
Job 2136: Waiting time = 6.911924299784005 | Resolution time = 0.00011396966874599457 | Resolution type = None
Job 2137: Waiting time = 6.8959782207384706 | Resolution time = 0.0001071067526936531 | Resolution type = None
Job 2138: Waiting time = 6.884628619067371 | Resolution time = 0.00011380482465028763 | Resolution type = None
Job 2139: Waiting time = 6.871099681593478 | Resolution time = 0.00010645762085914612 | Resolution type = None
Job 2140: Waiting time = 6.860923104919493 | Resolution time = 0.00010796263813972473 | Resolution type = None
Job 2141: Waiting time = 6.8383203484117985 | Resolution time = 0.00013265106827020645 | Resolution type = None
