Job 1: Waiting time = 0.000133562833070755 | Resolution time = 0.00011100992560386658 | Resolution type = None
Job 2927: Waiting time = 7.282452144660056 | Resolution time = 9.963754564523697e-05 | Resolution type = None
Job 2928: Waiting time = 7.267928804270923 | Resolution time = 9.832065552473068e-05 | Resolution type = None
Job 2929: Waiting time = 7.261758417822421 | Resolution time = 9.74917784333229e-05 | Resolution type = None
Job 2930: Waiting time = 7.244609406217933 | Resolution time = 9.912624955177307e-05 | Resolution type = None
Job 2931: Waiting time = 7.2274091597646475 | Resolution time = 9.796582162380219e-05 | Resolution type = None
Job 2932: Waiting time = 7.216172864660621 | Resolution time = 0.00010166224092245102 | Resolution type = None
Job 2933: Waiting time = 7.201571725308895 | Resolution time = 0.00010680779814720154 | Resolution type = None
Job 2934: Waiting time = 7.196486700326204 | Resolution time = 9.80570912361145e-05 | Resolution type = None
Job 2935: Waiting time = 7.180137889459729 | Resolution time = 9.8424032330513e-05 | Resolution type = None
Job 2936: Waiting time = 7.168111185543239 | Resolution time = 9.546615183353424e-05 | Resolution type = None
Job 2937: Waiting time = 7.155075259506702 | Resolution time = 0.00010271463543176651 | Resolution type = None
Job 2938: Waiting time = 7.140757331624627 | Resolution time = 0.0001012757420539856 | Resolution type = None
Job 2939: Waiting time = 7.1304235849529505 | Resolution time = 9.866058826446533e-05 | Resolution type = None
Job 2940: Waiting time = 7.120133774355054 | Resolution time = 0.00010437611490488052 | Resolution type = None
Job 2941: Waiting time = 7.110658588819206 | Resolution time = 9.797140955924988e-05 | Resolution type = None
Job 2942: Waiting time = 7.098409183323383 | Resolution time = 0.0001117931678891182 | Resolution type = None
Job 2943: Waiting time = 7.08319354429841 | Resolution time = 9.652599692344666e-05 | Resolution type = None
Job 2944: Waiting time = 7.072101627476513 | Resolution time = 0.00012491177767515182 | Resolution type = None
Job 2945: Waiting time = 7.056786841712892 | Resolution time = 0.00010997150093317032 | Resolution type = None
Job 2946: Waiting time = 7.047515803016722 | Resolution time = 0.00011525768786668777 | Resolution type = None
Job 2947: Waiting time = 7.040266091004014 | Resolution time = 0.00011354312300682068 | Resolution type = None
Job 2948: Waiting time = 7.029306582175195 | Resolution time = 0.00010757334530353546 | Resolution type = None
Job 2949: Waiting time = 7.015978374518454 | Resolution time = 0.00010949838906526566 | Resolution type = None
Job 2950: Waiting time = 6.998647262342274 | Resolution time = 0.00010826438665390015 | Resolution type = None
Job 2951: Waiting time = 6.984706362709403 | Resolution time = 0.00011601950973272324 | Resolution type = None
Job 2952: Waiting time = 6.967498243786395 | Resolution time = 0.00013558007776737213 | Resolution type = None
Job 2953: Waiting time = 6.950126418843865 | Resolution time = 0.00019016675651073456 | Resolution type = None
Job 2954: Waiting time = 6.93939277715981 | Resolution time = 0.00010388996452093124 | Resolution type = None
Job 2955: Waiting time = 6.922731649130583 | Resolution time = 9.7714364528656e-05 | Resolution type = None
Job 2956: Waiting time = 6.90561578143388 | Resolution time = 0.00010416936129331589 | Resolution type = None
Job 2957: Waiting time = 6.900242183357477 | Resolution time = 9.746477007865906e-05 | Resolution type = None
Job 2958: Waiting time = 6.878058119677007 | Resolution time = 9.759701788425446e-05 | Resolution type = None
Job 2959: Waiting time = 6.861682675778866 | Resolution time = 0.00010843947529792786 | Resolution type = None
Job 2960: Waiting time = 6.8525376953184605 | Resolution time = 0.00010337214916944504 | Resolution type = None
Job 2961: Waiting time = 6.839930918067694 | Resolution time = 9.65045765042305e-05 | Resolution type = None
Job 2962: Waiting time = 6.832245928235352 | Resolution time = 9.8448246717453e-05 | Resolution type = None
Job 2963: Waiting time = 6.8177959602326155 | Resolution time = 9.569525718688965e-05 | Resolution type = None
Job 2964: Waiting time = 6.808239815756679 | Resolution time = 9.773857891559601e-05 | Resolution type = None
Job 2965: Waiting time = 6.797880911268294 | Resolution time = 9.665358811616898e-05 | Resolution type = None
Job 2966: Waiting time = 6.786694895476103 | Resolution time = 9.903497993946075e-05 | Resolution type = None
Job 2967: Waiting time = 6.776416237466037 | Resolution time = 9.633321315050125e-05 | Resolution type = None
Job 2968: Waiting time = 6.757543395273387 | Resolution time = 0.00010318867862224579 | Resolution type = None
Job 2969: Waiting time = 6.748030415736139 | Resolution time = 0.00010247249156236649 | Resolution type = None
Job 2970: Waiting time = 6.74025344569236 | Resolution time = 9.754393249750137e-05 | Resolution type = None
Job 2971: Waiting time = 6.730510265566409 | Resolution time = 9.842496365308762e-05 | Resolution type = None
Job 2972: Waiting time = 6.717222800478339 | Resolution time = 0.00010226015001535416 | Resolution type = None
Job 2973: Waiting time = 6.706376612186432 | Resolution time = 9.815115481615067e-05 | Resolution type = None
Job 2974: Waiting time = 6.695341118611395 | Resolution time = 0.00010117515921592712 | Resolution type = None
Job 2975: Waiting time = 6.676996580325067 | Resolution time = 9.830575436353683e-05 | Resolution type = None
Job 2976: Waiting time = 6.668900202028453 | Resolution time = 9.537208825349808e-05 | Resolution type = None
Job 2977: Waiting time = 6.656023494899273 | Resolution time = 9.97297465801239e-05 | Resolution type = None
Job 2978: Waiting time = 6.641755351796746 | Resolution time = 0.00011268351227045059 | Resolution type = None
Job 2979: Waiting time = 6.632594966329634 | Resolution time = 0.00012461841106414795 | Resolution type = None
Job 2980: Waiting time = 6.620400209911168 | Resolution time = 0.00011018291115760803 | Resolution type = None
Job 2981: Waiting time = 6.610058590769768 | Resolution time = 0.00011532381176948547 | Resolution type = None
Job 2982: Waiting time = 6.591802380979061 | Resolution time = 0.00010709743946790695 | Resolution type = None
Job 2983: Waiting time = 6.5717237470671535 | Resolution time = 0.00011424440890550613 | Resolution type = None
Job 2984: Waiting time = 6.551384022459388 | Resolution time = 0.00010933820158243179 | Resolution type = None
Job 2985: Waiting time = 6.538255617953837 | Resolution time = 0.00011387374252080917 | Resolution type = None
Job 2986: Waiting time = 6.524104127660394 | Resolution time = 0.00010946020483970642 | Resolution type = None
Job 2987: Waiting time = 6.5039352141320705 | Resolution time = 0.00011268630623817444 | Resolution type = None
Job 2988: Waiting time = 6.490553513169289 | Resolution time = 0.00012664683163166046 | Resolution type = None
Job 2989: Waiting time = 6.471813986077905 | Resolution time = 0.00011173449456691742 | Resolution type = None
Job 2990: Waiting time = 6.454114253632724 | Resolution time = 9.467918425798416e-05 | Resolution type = None
Job 2991: Waiting time = 6.434088794514537 | Resolution time = 9.525008499622345e-05 | Resolution type = None
Job 2992: Waiting time = 6.413776943460107 | Resolution time = 9.744148701429367e-05 | Resolution type = None
Job 2993: Waiting time = 6.400599931366742 | Resolution time = 9.559467434883118e-05 | Resolution type = None
Job 2994: Waiting time = 6.3834792179986835 | Resolution time = 9.545497596263885e-05 | Resolution type = None
Job 2995: Waiting time = 6.3698265720158815 | Resolution time = 0.00010030344128608704 | Resolution type = None
Job 2996: Waiting time = 6.3584091775119305 | Resolution time = 0.00010336469858884811 | Resolution type = None
Job 2997: Waiting time = 6.339825400151312 | Resolution time = 9.734649211168289e-05 | Resolution type = None
Job 2998: Waiting time = 6.330490150488913 | Resolution time = 9.698234498500824e-05 | Resolution type = None
Job 2999: Waiting time = 6.319217735901475 | Resolution time = 0.00010338146239519119 | Resolution type = None
Job 3000: Waiting time = 6.30538148060441 | Resolution time = 0.00013574492186307907 | Resolution type = None
Job 3001: Waiting time = 6.290475617162883 | Resolution time = 0.00010136701166629791 | Resolution type = None
Job 3002: Waiting time = 6.27527111582458 | Resolution time = 0.00010189972817897797 | Resolution type = None
Job 3003: Waiting time = 6.257266290485859 | Resolution time = 9.743869304656982e-05 | Resolution type = None
Job 3004: Waiting time = 6.2445445992052555 | Resolution time = 0.00010168738663196564 | Resolution type = None
Job 3005: Waiting time = 6.233315277844667 | Resolution time = 0.00011398550122976303 | Resolution type = None
Job 3006: Waiting time = 6.224104695022106 | Resolution time = 9.700469672679901e-05 | Resolution type = None
Job 3007: Waiting time = 6.20848561450839 | Resolution time = 0.00010045897215604782 | Resolution type = None
Job 3008: Waiting time = 6.1974858390167356 | Resolution time = 9.889062494039536e-05 | Resolution type = None
Job 3009: Waiting time = 6.180946714244783 | Resolution time = 9.816605597734451e-05 | Resolution type = None
Job 3010: Waiting time = 6.172050030902028 | Resolution time = 0.0001012757420539856 | Resolution type = None
Job 3011: Waiting time = 6.155599835328758 | Resolution time = 0.00010204128921031952 | Resolution type = None
Job 3012: Waiting time = 6.1422056294977665 | Resolution time = 9.585265070199966e-05 | Resolution type = None
Job 3013: Waiting time = 6.129949897527695 | Resolution time = 0.00010220054537057877 | Resolution type = None
Job 3014: Waiting time = 6.114854917861521 | Resolution time = 0.00015250872820615768 | Resolution type = None
Job 3015: Waiting time = 6.105806301347911 | Resolution time = 0.00010724551975727081 | Resolution type = None
Job 3016: Waiting time = 6.095978933386505 | Resolution time = 0.00010316073894500732 | Resolution type = None
Job 3017: Waiting time = 6.0826554680243134 | Resolution time = 0.00010373350232839584 | Resolution type = None
Job 3018: Waiting time = 6.066138387657702 | Resolution time = 0.00010077934712171555 | Resolution type = None
Job 3019: Waiting time = 6.052973048761487 | Resolution time = 0.00010521057993173599 | Resolution type = None
Job 3020: Waiting time = 6.043342299759388 | Resolution time = 0.00010027550160884857 | Resolution type = None
Job 3021: Waiting time = 6.034197664819658 | Resolution time = 0.00010280590504407883 | Resolution type = None
Job 3022: Waiting time = 6.022075901739299 | Resolution time = 0.00010291673243045807 | Resolution type = None
Job 3023: Waiting time = 6.015446661040187 | Resolution time = 0.00011233054101467133 | Resolution type = None
Job 3024: Waiting time = 5.998823255300522 | Resolution time = 0.000105343759059906 | Resolution type = None
Job 3025: Waiting time = 5.992701718583703 | Resolution time = 9.514577686786652e-05 | Resolution type = None
Job 3026: Waiting time = 5.982399412430823 | Resolution time = 0.00010011624544858932 | Resolution type = None
Job 3027: Waiting time = 5.975153905339539 | Resolution time = 9.760819375514984e-05 | Resolution type = None
Job 3028: Waiting time = 5.960081642493606 | Resolution time = 9.719375520944595e-05 | Resolution type = None
Job 3029: Waiting time = 5.945616020821035 | Resolution time = 0.00010207202285528183 | Resolution type = None
Job 3030: Waiting time = 5.92725576274097 | Resolution time = 9.918119758367538e-05 | Resolution type = None
Job 3031: Waiting time = 5.915923181921244 | Resolution time = 9.658560156822205e-05 | Resolution type = None
Job 3032: Waiting time = 5.90260068885982 | Resolution time = 9.799282997846603e-05 | Resolution type = None
Job 3033: Waiting time = 5.892706291750073 | Resolution time = 0.00010185688734054565 | Resolution type = None
Job 3034: Waiting time = 5.878814001567662 | Resolution time = 0.00010079517960548401 | Resolution type = None
Job 3035: Waiting time = 5.869126791134477 | Resolution time = 0.0001020403578877449 | Resolution type = None
Job 3036: Waiting time = 5.853909234516323 | Resolution time = 0.00010001100599765778 | Resolution type = None
Job 3037: Waiting time = 5.836216323077679 | Resolution time = 0.00010070577263832092 | Resolution type = None
Job 3038: Waiting time = 5.819820777513087 | Resolution time = 0.00010091159492731094 | Resolution type = None
Job 3039: Waiting time = 5.803264196962118 | Resolution time = 9.978935122489929e-05 | Resolution type = None
Job 3040: Waiting time = 5.7841898165643215 | Resolution time = 9.721890091896057e-05 | Resolution type = None
Job 3041: Waiting time = 5.777062308974564 | Resolution time = 9.661167860031128e-05 | Resolution type = None
Job 3042: Waiting time = 5.767667638137937 | Resolution time = 0.00010107364505529404 | Resolution type = None
Job 3043: Waiting time = 5.749697002582252 | Resolution time = 0.0001001143828034401 | Resolution type = None
Job 3044: Waiting time = 5.729755614884198 | Resolution time = 9.662844240665436e-05 | Resolution type = None
Job 3045: Waiting time = 5.718517575412989 | Resolution time = 0.00010207947343587875 | Resolution type = None
Job 3046: Waiting time = 5.705782254226506 | Resolution time = 0.00010063685476779938 | Resolution type = None
