Job 1: Waiting time = 0.00014359503984451294 | Resolution time = 0.00012144353240728378 | Resolution type = None
Job 2194: Waiting time = 6.018819592893124 | Resolution time = 0.00011119432747364044 | Resolution type = None
Job 2195: Waiting time = 6.002735774964094 | Resolution time = 0.00010758079588413239 | Resolution type = None
Job 2196: Waiting time = 5.985231216996908 | Resolution time = 0.00010731443762779236 | Resolution type = None
Job 2197: Waiting time = 5.965246511623263 | Resolution time = 0.00011579319834709167 | Resolution type = None
Job 2198: Waiting time = 5.949365206062794 | Resolution time = 0.00011028815060853958 | Resolution type = None
Job 2199: Waiting time = 5.940239913761616 | Resolution time = 0.00011442881077528 | Resolution type = None
Job 2200: Waiting time = 5.921901086345315 | Resolution time = 0.00012629199773073196 | Resolution type = None
Job 2201: Waiting time = 5.90550833940506 | Resolution time = 0.0001122867688536644 | Resolution type = None
Job 2202: Waiting time = 5.888872318901122 | Resolution time = 9.51029360294342e-05 | Resolution type = None
Job 2203: Waiting time = 5.872624516487122 | Resolution time = 9.984057396650314e-05 | Resolution type = None
Job 2204: Waiting time = 5.861511094495654 | Resolution time = 6.204470992088318e-05 | Resolution type = Aux List
Job 2205: Waiting time = 5.845615795813501 | Resolution time = 9.67392697930336e-05 | Resolution type = None
Job 2206: Waiting time = 5.834491323679686 | Resolution time = 9.580608457326889e-05 | Resolution type = None
Job 2207: Waiting time = 5.818503849208355 | Resolution time = 9.540189057588577e-05 | Resolution type = None
Job 2208: Waiting time = 5.814476587809622 | Resolution time = 0.00010117329657077789 | Resolution type = None
Job 2209: Waiting time = 5.802751932293177 | Resolution time = 0.00011246558278799057 | Resolution type = None
Job 2210: Waiting time = 5.788633472286165 | Resolution time = 0.00010244827717542648 | Resolution type = None
Job 2211: Waiting time = 5.773344377055764 | Resolution time = 0.00010138936340808868 | Resolution type = None
Job 2212: Waiting time = 5.763035644777119 | Resolution time = 0.00010135024785995483 | Resolution type = None
Job 2213: Waiting time = 5.753753661178052 | Resolution time = 9.956210851669312e-05 | Resolution type = None
Job 2214: Waiting time = 5.742430135607719 | Resolution time = 9.50545072555542e-05 | Resolution type = None
Job 2215: Waiting time = 5.726249783299863 | Resolution time = 9.640026837587357e-05 | Resolution type = None
Job 2216: Waiting time = 5.714107026346028 | Resolution time = 9.983498603105545e-05 | Resolution type = None
Job 2217: Waiting time = 5.694723810069263 | Resolution time = 9.524915367364883e-05 | Resolution type = None
Job 2218: Waiting time = 5.6834157425910234 | Resolution time = 9.464100003242493e-05 | Resolution type = None
Job 2219: Waiting time = 5.673238679766655 | Resolution time = 0.00010259728878736496 | Resolution type = None
Job 2220: Waiting time = 5.661797874607146 | Resolution time = 9.876396507024765e-05 | Resolution type = None
Job 2221: Waiting time = 5.647905669175088 | Resolution time = 0.00010204408317804337 | Resolution type = None
Job 2222: Waiting time = 5.6367851588875055 | Resolution time = 9.683240205049515e-05 | Resolution type = None
Job 2223: Waiting time = 5.6204488798975945 | Resolution time = 9.473506361246109e-05 | Resolution type = None
Job 2224: Waiting time = 5.606126080267131 | Resolution time = 9.55061987042427e-05 | Resolution type = None
Job 2225: Waiting time = 5.594829281792045 | Resolution time = 9.434390813112259e-05 | Resolution type = None
Job 2226: Waiting time = 5.580431627109647 | Resolution time = 9.717512875795364e-05 | Resolution type = None
Job 2227: Waiting time = 5.568343054503202 | Resolution time = 0.00010376051068305969 | Resolution type = None
Job 2228: Waiting time = 5.561078334227204 | Resolution time = 0.00013416912406682968 | Resolution type = None
Job 2229: Waiting time = 5.548116670921445 | Resolution time = 0.00010685250163078308 | Resolution type = None
Job 2230: Waiting time = 5.5359898982569575 | Resolution time = 0.0001141643151640892 | Resolution type = None
Job 2231: Waiting time = 5.527823966927826 | Resolution time = 0.00011392030864953995 | Resolution type = None
Job 2232: Waiting time = 5.513408615253866 | Resolution time = 0.0001129424199461937 | Resolution type = None
Job 2233: Waiting time = 5.501888583414257 | Resolution time = 0.00011253915727138519 | Resolution type = None
Job 2234: Waiting time = 5.481692505069077 | Resolution time = 0.00012306403368711472 | Resolution type = None
Job 2235: Waiting time = 5.472495660185814 | Resolution time = 0.00011395849287509918 | Resolution type = None
Job 2236: Waiting time = 5.45685947407037 | Resolution time = 0.00010764412581920624 | Resolution type = None
Job 2237: Waiting time = 5.446585785597563 | Resolution time = 0.00013346876949071884 | Resolution type = None
Job 2238: Waiting time = 5.433120846748352 | Resolution time = 0.00010981131345033646 | Resolution type = None
Job 2239: Waiting time = 5.422782609239221 | Resolution time = 9.810365736484528e-05 | Resolution type = None
Job 2240: Waiting time = 5.411594402976334 | Resolution time = 9.760726243257523e-05 | Resolution type = None
Job 2241: Waiting time = 5.402406210079789 | Resolution time = 9.713321924209595e-05 | Resolution type = None
Job 2242: Waiting time = 5.386409504339099 | Resolution time = 0.00010056700557470322 | Resolution type = None
Job 2243: Waiting time = 5.376197036355734 | Resolution time = 9.563658386468887e-05 | Resolution type = None
Job 2244: Waiting time = 5.360995972529054 | Resolution time = 0.00010143406689167023 | Resolution type = None
Job 2245: Waiting time = 5.346665392629802 | Resolution time = 9.495951235294342e-05 | Resolution type = None
Job 2246: Waiting time = 5.336670110933483 | Resolution time = 0.00010049436241388321 | Resolution type = None
Job 2247: Waiting time = 5.317402593791485 | Resolution time = 9.529385715723038e-05 | Resolution type = None
Job 2248: Waiting time = 5.301898458972573 | Resolution time = 0.00010133441537618637 | Resolution type = None
Job 2249: Waiting time = 5.292783424258232 | Resolution time = 9.479094296693802e-05 | Resolution type = None
Job 2250: Waiting time = 5.276109631173313 | Resolution time = 9.50004905462265e-05 | Resolution type = None
Job 2251: Waiting time = 5.263455462642014 | Resolution time = 9.967666119337082e-05 | Resolution type = None
Job 2252: Waiting time = 5.238245075568557 | Resolution time = 9.499583393335342e-05 | Resolution type = None
Job 2253: Waiting time = 5.2269995883107185 | Resolution time = 9.451434016227722e-05 | Resolution type = None
Job 2254: Waiting time = 5.2094150967895985 | Resolution time = 9.825360029935837e-05 | Resolution type = None
Job 2255: Waiting time = 5.193650516681373 | Resolution time = 9.495578706264496e-05 | Resolution type = None
Job 2256: Waiting time = 5.182327828370035 | Resolution time = 0.00010477378964424133 | Resolution type = None
Job 2257: Waiting time = 5.174781755544245 | Resolution time = 9.477883577346802e-05 | Resolution type = None
Job 2258: Waiting time = 5.161554480902851 | Resolution time = 9.460281580686569e-05 | Resolution type = None
Job 2259: Waiting time = 5.1482724994421005 | Resolution time = 9.430758655071259e-05 | Resolution type = None
Job 2260: Waiting time = 5.140046906657517 | Resolution time = 0.00011090561747550964 | Resolution type = None
Job 2261: Waiting time = 5.1308088125661016 | Resolution time = 9.539909660816193e-05 | Resolution type = None
Job 2262: Waiting time = 5.111751936376095 | Resolution time = 9.519699960947037e-05 | Resolution type = None
Job 2263: Waiting time = 5.097653939388692 | Resolution time = 0.00010336004197597504 | Resolution type = None
Job 2264: Waiting time = 5.083373208530247 | Resolution time = 0.0001030508428812027 | Resolution type = None
Job 2265: Waiting time = 5.0666797272861 | Resolution time = 0.00012931041419506073 | Resolution type = None
Job 2266: Waiting time = 5.045846544206142 | Resolution time = 0.00010672025382518768 | Resolution type = None
Job 2267: Waiting time = 5.029798513278365 | Resolution time = 9.939353913068771e-05 | Resolution type = None
Job 2268: Waiting time = 5.014477386139333 | Resolution time = 9.486917406320572e-05 | Resolution type = None
Job 2269: Waiting time = 4.998333559371531 | Resolution time = 0.00010057911276817322 | Resolution type = None
Job 2270: Waiting time = 4.985449668951333 | Resolution time = 0.000100686214864254 | Resolution type = None
Job 2271: Waiting time = 4.974547162652016 | Resolution time = 9.568501263856888e-05 | Resolution type = None
Job 2272: Waiting time = 4.965350462123752 | Resolution time = 9.564682841300964e-05 | Resolution type = None
Job 2273: Waiting time = 4.959121861495078 | Resolution time = 0.00010132603347301483 | Resolution type = None
Job 2274: Waiting time = 4.948855310678482 | Resolution time = 9.445659816265106e-05 | Resolution type = None
Job 2275: Waiting time = 4.93372752238065 | Resolution time = 0.00010244548320770264 | Resolution type = None
Job 2276: Waiting time = 4.9204856576398015 | Resolution time = 9.656976908445358e-05 | Resolution type = None
Job 2277: Waiting time = 4.909933150745928 | Resolution time = 0.00010177213698625565 | Resolution type = None
Job 2278: Waiting time = 4.896738724783063 | Resolution time = 9.719934314489365e-05 | Resolution type = None
Job 2279: Waiting time = 4.883138945326209 | Resolution time = 9.49278473854065e-05 | Resolution type = None
Job 2280: Waiting time = 4.863905876874924 | Resolution time = 0.00010029319673776627 | Resolution type = None
Job 2281: Waiting time = 4.84635363984853 | Resolution time = 9.561702609062195e-05 | Resolution type = None
Job 2282: Waiting time = 4.832443088293076 | Resolution time = 9.428150951862335e-05 | Resolution type = None
Job 2283: Waiting time = 4.81828988250345 | Resolution time = 9.512621909379959e-05 | Resolution type = None
Job 2284: Waiting time = 4.805969133041799 | Resolution time = 0.00010661687701940536 | Resolution type = None
Job 2285: Waiting time = 4.789910706691444 | Resolution time = 0.00010018423199653625 | Resolution type = None
Job 2286: Waiting time = 4.778624730184674 | Resolution time = 9.470432996749878e-05 | Resolution type = None
Job 2287: Waiting time = 4.761112553998828 | Resolution time = 9.685102850198746e-05 | Resolution type = None
Job 2288: Waiting time = 4.748009995557368 | Resolution time = 0.00010215211659669876 | Resolution type = None
Job 2289: Waiting time = 4.725096853449941 | Resolution time = 9.69255343079567e-05 | Resolution type = None
Job 2290: Waiting time = 4.713948388583958 | Resolution time = 9.523425251245499e-05 | Resolution type = None
Job 2291: Waiting time = 4.698092380538583 | Resolution time = 0.00010105036199092865 | Resolution type = None
Job 2292: Waiting time = 4.687489205040038 | Resolution time = 0.00010072626173496246 | Resolution type = None
Job 2293: Waiting time = 4.675248865969479 | Resolution time = 0.00010087806731462479 | Resolution type = None
Job 2294: Waiting time = 4.666141238994896 | Resolution time = 0.00010688137263059616 | Resolution type = None
Job 2295: Waiting time = 4.645723826251924 | Resolution time = 9.517185389995575e-05 | Resolution type = None
Job 2296: Waiting time = 4.629187325015664 | Resolution time = 9.513646364212036e-05 | Resolution type = None
Job 2297: Waiting time = 4.610932379029691 | Resolution time = 9.889062494039536e-05 | Resolution type = None
Job 2298: Waiting time = 4.599820817820728 | Resolution time = 9.470619261264801e-05 | Resolution type = None
Job 2299: Waiting time = 4.588227768428624 | Resolution time = 9.770505130290985e-05 | Resolution type = None
Job 2300: Waiting time = 4.572746458463371 | Resolution time = 9.782146662473679e-05 | Resolution type = None
Job 2301: Waiting time = 4.561650102026761 | Resolution time = 9.463727474212646e-05 | Resolution type = None
Job 2302: Waiting time = 4.544571972452104 | Resolution time = 9.522493928670883e-05 | Resolution type = None
Job 2303: Waiting time = 4.526297853328288 | Resolution time = 0.00012399163097143173 | Resolution type = None
Job 2304: Waiting time = 4.515327059663832 | Resolution time = 0.00010884273797273636 | Resolution type = None
Job 2305: Waiting time = 4.5040962267667055 | Resolution time = 0.00010795984417200089 | Resolution type = None
Job 2306: Waiting time = 4.481997163966298 | Resolution time = 0.00010174140334129333 | Resolution type = None
Job 2307: Waiting time = 4.467638787813485 | Resolution time = 0.00010845344513654709 | Resolution type = None
Job 2308: Waiting time = 4.454314691014588 | Resolution time = 0.00010093394666910172 | Resolution type = None
Job 2309: Waiting time = 4.438052650541067 | Resolution time = 0.00010018888860940933 | Resolution type = None
Job 2310: Waiting time = 4.431646833196282 | Resolution time = 0.00010153558105230331 | Resolution type = None
Job 2311: Waiting time = 4.419538737274706 | Resolution time = 0.00010070484131574631 | Resolution type = None
Job 2312: Waiting time = 4.403661958873272 | Resolution time = 0.00011460110545158386 | Resolution type = None
Job 2313: Waiting time = 4.3844603430479765 | Resolution time = 0.0001719444990158081 | Resolution type = None
Job 2314: Waiting time = 4.374184785410762 | Resolution time = 0.00011541042476892471 | Resolution type = None
Job 2315: Waiting time = 4.3630137937143445 | Resolution time = 9.850692003965378e-05 | Resolution type = None
Job 2316: Waiting time = 4.343745526857674 | Resolution time = 9.687431156635284e-05 | Resolution type = None
