Job 1: Waiting time = 0.00013376586139202118 | Resolution time = 0.00011276919394731522 | Resolution type = None
Job 2745: Waiting time = 8.406427649781108 | Resolution time = 0.00011107884347438812 | Resolution type = None
Job 2746: Waiting time = 8.391445628367364 | Resolution time = 0.00010860897600650787 | Resolution type = None
Job 2747: Waiting time = 8.379078546538949 | Resolution time = 0.000117485411465168 | Resolution type = None
Job 2748: Waiting time = 8.361938363872468 | Resolution time = 0.00011942069977521896 | Resolution type = None
Job 2749: Waiting time = 8.350878840312362 | Resolution time = 0.00010197516530752182 | Resolution type = None
Job 2750: Waiting time = 8.33952536713332 | Resolution time = 0.00010048225522041321 | Resolution type = None
Job 2751: Waiting time = 8.327355162240565 | Resolution time = 0.00010250881314277649 | Resolution type = None
Job 2752: Waiting time = 8.306786899454892 | Resolution time = 0.00010779686272144318 | Resolution type = None
Job 2753: Waiting time = 8.289524269290268 | Resolution time = 0.00010807905346155167 | Resolution type = None
Job 2754: Waiting time = 8.272353034466505 | Resolution time = 0.00010769255459308624 | Resolution type = None
Job 2755: Waiting time = 8.262162934988737 | Resolution time = 0.00011101365089416504 | Resolution type = None
Job 2756: Waiting time = 8.251171000301838 | Resolution time = 9.406078606843948e-05 | Resolution type = None
Job 2757: Waiting time = 8.233833545818925 | Resolution time = 9.705405682325363e-05 | Resolution type = None
Job 2758: Waiting time = 8.216403363272548 | Resolution time = 0.00010187271982431412 | Resolution type = None
Job 2759: Waiting time = 8.20811559073627 | Resolution time = 9.80868935585022e-05 | Resolution type = None
Job 2760: Waiting time = 8.188436738215387 | Resolution time = 9.795371443033218e-05 | Resolution type = None
Job 2761: Waiting time = 8.174304813146591 | Resolution time = 0.00010875798761844635 | Resolution type = None
Job 2762: Waiting time = 8.159752766601741 | Resolution time = 0.00010023918002843857 | Resolution type = None
Job 2763: Waiting time = 8.141206809319556 | Resolution time = 9.590201079845428e-05 | Resolution type = None
Job 2764: Waiting time = 8.130048698745668 | Resolution time = 9.777303785085678e-05 | Resolution type = None
Job 2765: Waiting time = 8.114859825000167 | Resolution time = 9.994860738515854e-05 | Resolution type = None
Job 2766: Waiting time = 8.096293705515563 | Resolution time = 9.705405682325363e-05 | Resolution type = None
Job 2767: Waiting time = 8.07875035982579 | Resolution time = 0.00010160915553569794 | Resolution type = None
Job 2768: Waiting time = 8.070451728999615 | Resolution time = 9.775813668966293e-05 | Resolution type = None
Job 2769: Waiting time = 8.05926707573235 | Resolution time = 9.818840771913528e-05 | Resolution type = None
Job 2770: Waiting time = 8.042709480971098 | Resolution time = 9.608268737792969e-05 | Resolution type = None
Job 2771: Waiting time = 8.029626552946866 | Resolution time = 0.00010423362255096436 | Resolution type = None
Job 2772: Waiting time = 8.008363577537239 | Resolution time = 0.00010361801832914352 | Resolution type = None
Job 2773: Waiting time = 8.001066197641194 | Resolution time = 0.00016478076577186584 | Resolution type = None
Job 2774: Waiting time = 7.993186220526695 | Resolution time = 0.00011109653860330582 | Resolution type = None
Job 2775: Waiting time = 7.984124415554106 | Resolution time = 0.00011006463319063187 | Resolution type = None
Job 2776: Waiting time = 7.971832916140556 | Resolution time = 0.00010816752910614014 | Resolution type = None
Job 2777: Waiting time = 7.961485283449292 | Resolution time = 0.00010841432958841324 | Resolution type = None
Job 2778: Waiting time = 7.9532947316765785 | Resolution time = 0.00010636262595653534 | Resolution type = None
Job 2779: Waiting time = 7.9401010777801275 | Resolution time = 0.00012600421905517578 | Resolution type = None
Job 2780: Waiting time = 7.923896059393883 | Resolution time = 0.0001087365671992302 | Resolution type = None
Job 2781: Waiting time = 7.914836309850216 | Resolution time = 0.0001127263531088829 | Resolution type = None
Job 2782: Waiting time = 7.901210288517177 | Resolution time = 0.0001062275841832161 | Resolution type = None
Job 2783: Waiting time = 7.888096012175083 | Resolution time = 0.000129050575196743 | Resolution type = None
Job 2784: Waiting time = 7.876945536583662 | Resolution time = 0.00010000169277191162 | Resolution type = None
Job 2785: Waiting time = 7.867823283188045 | Resolution time = 9.974464774131775e-05 | Resolution type = None
Job 2786: Waiting time = 7.848644389770925 | Resolution time = 9.670574218034744e-05 | Resolution type = None
Job 2787: Waiting time = 7.837582349777222 | Resolution time = 9.612645953893661e-05 | Resolution type = None
Job 2788: Waiting time = 7.821377234533429 | Resolution time = 0.00010427646338939667 | Resolution type = None
Job 2789: Waiting time = 7.810222173109651 | Resolution time = 9.548105299472809e-05 | Resolution type = None
Job 2790: Waiting time = 7.802076848223805 | Resolution time = 9.702518582344055e-05 | Resolution type = None
Job 2791: Waiting time = 7.79200632032007 | Resolution time = 0.0001077922061085701 | Resolution type = None
Job 2792: Waiting time = 7.778144048526883 | Resolution time = 9.806454181671143e-05 | Resolution type = None
Job 2793: Waiting time = 7.7657346641644835 | Resolution time = 0.000102238729596138 | Resolution type = None
Job 2794: Waiting time = 7.748655981384218 | Resolution time = 9.777303785085678e-05 | Resolution type = None
Job 2795: Waiting time = 7.728750502690673 | Resolution time = 0.00010026805102825165 | Resolution type = None
Job 2796: Waiting time = 7.715493716299534 | Resolution time = 9.871087968349457e-05 | Resolution type = None
Job 2797: Waiting time = 7.706361431628466 | Resolution time = 0.00011402834206819534 | Resolution type = None
Job 2798: Waiting time = 7.695244180969894 | Resolution time = 0.00010169576853513718 | Resolution type = None
Job 2799: Waiting time = 7.682117362506688 | Resolution time = 0.00010014232248067856 | Resolution type = None
Job 2800: Waiting time = 7.667261485941708 | Resolution time = 9.747501462697983e-05 | Resolution type = None
Job 2801: Waiting time = 7.655170636251569 | Resolution time = 9.669549763202667e-05 | Resolution type = None
Job 2802: Waiting time = 7.6429256880655885 | Resolution time = 9.680259972810745e-05 | Resolution type = None
Job 2803: Waiting time = 7.6357420068234205 | Resolution time = 9.589269757270813e-05 | Resolution type = None
Job 2804: Waiting time = 7.628553659655154 | Resolution time = 9.613111615180969e-05 | Resolution type = None
Job 2805: Waiting time = 7.616596901789308 | Resolution time = 9.658467024564743e-05 | Resolution type = None
Job 2806: Waiting time = 7.604804635047913 | Resolution time = 0.00010240264236927032 | Resolution type = None
Job 2807: Waiting time = 7.59050312731415 | Resolution time = 0.00011414475739002228 | Resolution type = None
Job 2808: Waiting time = 7.583228305913508 | Resolution time = 0.0001093028113245964 | Resolution type = None
Job 2809: Waiting time = 7.567176274955273 | Resolution time = 0.00029317010194063187 | Resolution type = None
Job 2810: Waiting time = 7.555957303382456 | Resolution time = 0.00012135319411754608 | Resolution type = None
Job 2811: Waiting time = 7.544760003685951 | Resolution time = 0.00012532807886600494 | Resolution type = None
Job 2812: Waiting time = 7.5315691670402884 | Resolution time = 0.00010998453944921494 | Resolution type = None
Job 2813: Waiting time = 7.518327947705984 | Resolution time = 0.00012107100337743759 | Resolution type = None
Job 2814: Waiting time = 7.498736336827278 | Resolution time = 0.00010780151933431625 | Resolution type = None
Job 2815: Waiting time = 7.486429570242763 | Resolution time = 0.00010769814252853394 | Resolution type = None
Job 2816: Waiting time = 7.471307481639087 | Resolution time = 0.00010612793266773224 | Resolution type = None
Job 2817: Waiting time = 7.459075323306024 | Resolution time = 0.00013066362589597702 | Resolution type = None
Job 2818: Waiting time = 7.445760106667876 | Resolution time = 9.741168469190598e-05 | Resolution type = None
Job 2819: Waiting time = 7.433551045134664 | Resolution time = 0.000118219293653965 | Resolution type = None
Job 2820: Waiting time = 7.418604380451143 | Resolution time = 0.00011054985225200653 | Resolution type = None
Job 2821: Waiting time = 7.402527151629329 | Resolution time = 0.0001016370952129364 | Resolution type = None
Job 2822: Waiting time = 7.388318341225386 | Resolution time = 0.00010591186583042145 | Resolution type = None
Job 2823: Waiting time = 7.376089374534786 | Resolution time = 9.730551391839981e-05 | Resolution type = None
Job 2824: Waiting time = 7.3589061526581645 | Resolution time = 9.682029485702515e-05 | Resolution type = None
Job 2825: Waiting time = 7.34680862352252 | Resolution time = 9.69916582107544e-05 | Resolution type = None
Job 2826: Waiting time = 7.329556126147509 | Resolution time = 9.773392230272293e-05 | Resolution type = None
Job 2827: Waiting time = 7.318313769996166 | Resolution time = 9.838584810495377e-05 | Resolution type = None
Job 2828: Waiting time = 7.306516019627452 | Resolution time = 9.690970182418823e-05 | Resolution type = None
Job 2829: Waiting time = 7.293317334726453 | Resolution time = 9.586941450834274e-05 | Resolution type = None
Job 2830: Waiting time = 7.280123892240226 | Resolution time = 0.00010194256901741028 | Resolution type = None
Job 2831: Waiting time = 7.262913069687784 | Resolution time = 0.00010588951408863068 | Resolution type = None
Job 2832: Waiting time = 7.248528552241623 | Resolution time = 0.00010108202695846558 | Resolution type = None
Job 2833: Waiting time = 7.23634569067508 | Resolution time = 9.633880108594894e-05 | Resolution type = None
Job 2834: Waiting time = 7.22413257881999 | Resolution time = 9.682215750217438e-05 | Resolution type = None
Job 2835: Waiting time = 7.214903620071709 | Resolution time = 9.773392230272293e-05 | Resolution type = None
Job 2836: Waiting time = 7.195673773065209 | Resolution time = 9.651761502027512e-05 | Resolution type = None
Job 2837: Waiting time = 7.183208961039782 | Resolution time = 9.618233889341354e-05 | Resolution type = None
Job 2838: Waiting time = 7.169067776761949 | Resolution time = 9.700562804937363e-05 | Resolution type = None
Job 2839: Waiting time = 7.16046039108187 | Resolution time = 0.00010114163160324097 | Resolution type = None
Job 2840: Waiting time = 7.149200454354286 | Resolution time = 9.463075548410416e-05 | Resolution type = None
Job 2841: Waiting time = 7.129428083077073 | Resolution time = 0.0001065284013748169 | Resolution type = None
Job 2842: Waiting time = 7.117175372317433 | Resolution time = 9.744428098201752e-05 | Resolution type = None
Job 2843: Waiting time = 7.099748892709613 | Resolution time = 0.00013143010437488556 | Resolution type = None
Job 2844: Waiting time = 7.089608812704682 | Resolution time = 0.0001263972371816635 | Resolution type = None
Job 2845: Waiting time = 7.076492580585182 | Resolution time = 0.00010704714804887772 | Resolution type = None
Job 2846: Waiting time = 7.059272872284055 | Resolution time = 0.00010872725397348404 | Resolution type = None
Job 2847: Waiting time = 7.041160865686834 | Resolution time = 0.00010759290307760239 | Resolution type = None
Job 2848: Waiting time = 7.023864098824561 | Resolution time = 0.00010672770440578461 | Resolution type = None
Job 2849: Waiting time = 7.016637428663671 | Resolution time = 0.00010667648166418076 | Resolution type = None
Job 2850: Waiting time = 7.000851388089359 | Resolution time = 0.0001316731795668602 | Resolution type = None
Job 2851: Waiting time = 6.984782441519201 | Resolution time = 0.00011548493057489395 | Resolution type = None
Job 2852: Waiting time = 6.969426184892654 | Resolution time = 0.00010975822806358337 | Resolution type = None
Job 2853: Waiting time = 6.950029683299363 | Resolution time = 0.00012004375457763672 | Resolution type = None
Job 2854: Waiting time = 6.93691736087203 | Resolution time = 0.00013709906488656998 | Resolution type = None
Job 2855: Waiting time = 6.922662645578384 | Resolution time = 0.00010172929614782333 | Resolution type = None
Job 2856: Waiting time = 6.913430416025221 | Resolution time = 9.813439100980759e-05 | Resolution type = None
Job 2857: Waiting time = 6.89833246730268 | Resolution time = 9.776279330253601e-05 | Resolution type = None
Job 2858: Waiting time = 6.88573401235044 | Resolution time = 0.00011636316776275635 | Resolution type = None
Job 2859: Waiting time = 6.875531914643943 | Resolution time = 9.978841990232468e-05 | Resolution type = None
Job 2860: Waiting time = 6.863629785366356 | Resolution time = 9.715836495161057e-05 | Resolution type = None
Job 2861: Waiting time = 6.848072254098952 | Resolution time = 9.734649211168289e-05 | Resolution type = None
Job 2862: Waiting time = 6.834945561364293 | Resolution time = 9.780284017324448e-05 | Resolution type = None
Job 2863: Waiting time = 6.81683911010623 | Resolution time = 9.51569527387619e-05 | Resolution type = None
Job 2864: Waiting time = 6.802421252243221 | Resolution time = 0.0001008491963148117 | Resolution type = None
Job 2865: Waiting time = 6.785305116325617 | Resolution time = 0.0001058727502822876 | Resolution type = None
Job 2866: Waiting time = 6.763193134218454 | Resolution time = 9.72924754023552e-05 | Resolution type = None
