Job 1: Waiting time = 0.00015663262456655502 | Resolution time = 0.00013110041618347168 | Resolution type = None
Job 2238: Waiting time = 5.468194495886564 | Resolution time = 9.886268526315689e-05 | Resolution type = None
Job 2239: Waiting time = 5.447933081537485 | Resolution time = 9.945034980773926e-05 | Resolution type = None
Job 2240: Waiting time = 5.435737379826605 | Resolution time = 9.988062083721161e-05 | Resolution type = None
Job 2241: Waiting time = 5.423548159189522 | Resolution time = 9.840819984674454e-05 | Resolution type = None
Job 2242: Waiting time = 5.4192799143493176 | Resolution time = 9.672250598669052e-05 | Resolution type = None
Job 2243: Waiting time = 5.409216486848891 | Resolution time = 9.922124445438385e-05 | Resolution type = None
Job 2244: Waiting time = 5.395020908676088 | Resolution time = 0.00010991096496582031 | Resolution type = None
Job 2245: Waiting time = 5.381862469017506 | Resolution time = 0.00010287761688232422 | Resolution type = None
Job 2246: Waiting time = 5.367107385769486 | Resolution time = 9.845662862062454e-05 | Resolution type = None
Job 2247: Waiting time = 5.356858386658132 | Resolution time = 9.734276682138443e-05 | Resolution type = None
Job 2248: Waiting time = 5.345266900025308 | Resolution time = 9.80272889137268e-05 | Resolution type = None
Job 2249: Waiting time = 5.338100059889257 | Resolution time = 0.00010292977094650269 | Resolution type = None
Job 2250: Waiting time = 5.3279088186100125 | Resolution time = 9.613018482923508e-05 | Resolution type = None
Job 2251: Waiting time = 5.312769838608801 | Resolution time = 0.00015130545943975449 | Resolution type = None
Job 2252: Waiting time = 5.294525022618473 | Resolution time = 9.733252227306366e-05 | Resolution type = None
Job 2253: Waiting time = 5.277014766819775 | Resolution time = 0.00010670814663171768 | Resolution type = None
Job 2254: Waiting time = 5.264075806364417 | Resolution time = 9.856559336185455e-05 | Resolution type = None
Job 2255: Waiting time = 5.25208409037441 | Resolution time = 0.00010009948164224625 | Resolution type = None
Job 2256: Waiting time = 5.23783842753619 | Resolution time = 0.00010243430733680725 | Resolution type = None
Job 2257: Waiting time = 5.2265904257074 | Resolution time = 9.66312363743782e-05 | Resolution type = None
Job 2258: Waiting time = 5.210326275788248 | Resolution time = 0.00010268762707710266 | Resolution type = None
Job 2259: Waiting time = 5.196485101245344 | Resolution time = 9.882263839244843e-05 | Resolution type = None
Job 2260: Waiting time = 5.184231512248516 | Resolution time = 0.00010057631880044937 | Resolution type = None
Job 2261: Waiting time = 5.170958805829287 | Resolution time = 9.883195161819458e-05 | Resolution type = None
Job 2262: Waiting time = 5.156713895499706 | Resolution time = 0.0001307884231209755 | Resolution type = None
Job 2263: Waiting time = 5.1454216772690415 | Resolution time = 0.00010607019066810608 | Resolution type = None
Job 2264: Waiting time = 5.126752863638103 | Resolution time = 0.00010637659579515457 | Resolution type = None
Job 2265: Waiting time = 5.114324538037181 | Resolution time = 0.00010315608233213425 | Resolution type = None
Job 2266: Waiting time = 5.100118070840836 | Resolution time = 0.00011427141726016998 | Resolution type = None
Job 2267: Waiting time = 5.081908334046602 | Resolution time = 0.00016757287085056305 | Resolution type = None
Job 2268: Waiting time = 5.071727426722646 | Resolution time = 0.00010902527719736099 | Resolution type = None
Job 2269: Waiting time = 5.0573909897357225 | Resolution time = 0.00010788068175315857 | Resolution type = None
Job 2270: Waiting time = 5.042150651104748 | Resolution time = 0.00011505931615829468 | Resolution type = None
Job 2271: Waiting time = 5.020875666290522 | Resolution time = 0.00011831801384687424 | Resolution type = None
Job 2272: Waiting time = 5.007352137006819 | Resolution time = 0.00010207761079072952 | Resolution type = None
Job 2273: Waiting time = 4.99012481700629 | Resolution time = 9.779352694749832e-05 | Resolution type = None
Job 2274: Waiting time = 4.977887055836618 | Resolution time = 9.78885218501091e-05 | Resolution type = None
Job 2275: Waiting time = 4.961479969322681 | Resolution time = 9.910855442285538e-05 | Resolution type = None
Job 2276: Waiting time = 4.947320443578064 | Resolution time = 9.74610447883606e-05 | Resolution type = None
Job 2277: Waiting time = 4.9283168585971 | Resolution time = 0.00010213535279035568 | Resolution type = None
Job 2278: Waiting time = 4.910797861404717 | Resolution time = 0.00011438503861427307 | Resolution type = None
Job 2279: Waiting time = 4.895727756433189 | Resolution time = 9.910762310028076e-05 | Resolution type = None
Job 2280: Waiting time = 4.881778717972338 | Resolution time = 0.0001050066202878952 | Resolution type = None
Job 2281: Waiting time = 4.872666624374688 | Resolution time = 0.00010312441736459732 | Resolution type = None
Job 2282: Waiting time = 4.853140080347657 | Resolution time = 9.913370013237e-05 | Resolution type = None
Job 2283: Waiting time = 4.836748220957816 | Resolution time = 0.00010257773101329803 | Resolution type = None
Job 2284: Waiting time = 4.819070052355528 | Resolution time = 9.905826300382614e-05 | Resolution type = None
Job 2285: Waiting time = 4.809979365207255 | Resolution time = 9.83038917183876e-05 | Resolution type = None
Job 2286: Waiting time = 4.788236724212766 | Resolution time = 0.00010123196989297867 | Resolution type = None
Job 2287: Waiting time = 4.7695638900622725 | Resolution time = 9.979214519262314e-05 | Resolution type = None
Job 2288: Waiting time = 4.7512784935534 | Resolution time = 0.00010320823639631271 | Resolution type = None
Job 2289: Waiting time = 4.7360725328326225 | Resolution time = 0.00010147131979465485 | Resolution type = None
Job 2290: Waiting time = 4.721812205389142 | Resolution time = 9.82554629445076e-05 | Resolution type = None
Job 2291: Waiting time = 4.7059610420838 | Resolution time = 0.00010297726839780807 | Resolution type = None
Job 2292: Waiting time = 4.692012129351497 | Resolution time = 0.00010096188634634018 | Resolution type = None
Job 2293: Waiting time = 4.677644157782197 | Resolution time = 0.00010228343307971954 | Resolution type = None
Job 2294: Waiting time = 4.666267843917012 | Resolution time = 9.860750287771225e-05 | Resolution type = None
Job 2295: Waiting time = 4.643093005754054 | Resolution time = 9.775813668966293e-05 | Resolution type = None
Job 2296: Waiting time = 4.621494866907597 | Resolution time = 0.0001024976372718811 | Resolution type = None
Job 2297: Waiting time = 4.607663128525019 | Resolution time = 0.00013037584722042084 | Resolution type = None
Job 2298: Waiting time = 4.597552007064223 | Resolution time = 0.00010589789599180222 | Resolution type = None
Job 2299: Waiting time = 4.586887619458139 | Resolution time = 0.00010532233864068985 | Resolution type = None
Job 2300: Waiting time = 4.574750007130206 | Resolution time = 0.00010846089571714401 | Resolution type = None
Job 2301: Waiting time = 4.563418214209378 | Resolution time = 0.00010715145617723465 | Resolution type = None
Job 2302: Waiting time = 4.548070194199681 | Resolution time = 0.00010194163769483566 | Resolution type = None
Job 2303: Waiting time = 4.536443839780986 | Resolution time = 0.00010306481271982193 | Resolution type = None
Job 2304: Waiting time = 4.52540815807879 | Resolution time = 0.0001043081283569336 | Resolution type = None
Job 2305: Waiting time = 4.518058225512505 | Resolution time = 0.00010351184755563736 | Resolution type = None
Job 2306: Waiting time = 4.504756040871143 | Resolution time = 0.00012235436588525772 | Resolution type = None
Job 2307: Waiting time = 4.493849243037403 | Resolution time = 0.00011769775301218033 | Resolution type = None
Job 2308: Waiting time = 4.483675873838365 | Resolution time = 0.00010174233466386795 | Resolution type = None
Job 2309: Waiting time = 4.465290630236268 | Resolution time = 9.709503501653671e-05 | Resolution type = None
Job 2310: Waiting time = 4.44498804397881 | Resolution time = 9.772833436727524e-05 | Resolution type = None
Job 2311: Waiting time = 4.433859599754214 | Resolution time = 9.688176214694977e-05 | Resolution type = None
Job 2312: Waiting time = 4.41531687695533 | Resolution time = 9.994581341743469e-05 | Resolution type = None
Job 2313: Waiting time = 4.399497663602233 | Resolution time = 9.641516953706741e-05 | Resolution type = None
Job 2314: Waiting time = 4.387680446729064 | Resolution time = 0.00012751854956150055 | Resolution type = None
Job 2315: Waiting time = 4.375438190065324 | Resolution time = 0.00010460708290338516 | Resolution type = None
Job 2316: Waiting time = 4.364203929901123 | Resolution time = 9.647663682699203e-05 | Resolution type = None
Job 2317: Waiting time = 4.347962263971567 | Resolution time = 0.00010527204722166061 | Resolution type = None
Job 2318: Waiting time = 4.330979162827134 | Resolution time = 9.750854223966599e-05 | Resolution type = None
Job 2319: Waiting time = 4.318806587718427 | Resolution time = 9.589735418558121e-05 | Resolution type = None
Job 2320: Waiting time = 4.303990855813026 | Resolution time = 9.991321712732315e-05 | Resolution type = None
Job 2321: Waiting time = 4.293790471740067 | Resolution time = 0.00011243484914302826 | Resolution type = None
Job 2322: Waiting time = 4.27760807517916 | Resolution time = 0.00010014791041612625 | Resolution type = None
Job 2323: Waiting time = 4.265534143894911 | Resolution time = 9.937305003404617e-05 | Resolution type = None
Job 2324: Waiting time = 4.247729032300413 | Resolution time = 0.00021296460181474686 | Resolution type = None
Job 2325: Waiting time = 4.233410966582596 | Resolution time = 9.935908019542694e-05 | Resolution type = None
Job 2326: Waiting time = 4.220274276100099 | Resolution time = 0.00010125990957021713 | Resolution type = None
Job 2327: Waiting time = 4.207968925125897 | Resolution time = 0.00010380707681179047 | Resolution type = None
Job 2328: Waiting time = 4.203505776822567 | Resolution time = 9.943917393684387e-05 | Resolution type = None
Job 2329: Waiting time = 4.189136613160372 | Resolution time = 0.00010263640433549881 | Resolution type = None
Job 2330: Waiting time = 4.174825013615191 | Resolution time = 9.889528155326843e-05 | Resolution type = None
Job 2331: Waiting time = 4.165694780647755 | Resolution time = 0.00010001659393310547 | Resolution type = None
Job 2332: Waiting time = 4.153584120795131 | Resolution time = 9.717606008052826e-05 | Resolution type = None
Job 2333: Waiting time = 4.138506190851331 | Resolution time = 0.00014868378639221191 | Resolution type = None
Job 2334: Waiting time = 4.128087671473622 | Resolution time = 0.00011187419295310974 | Resolution type = None
Job 2335: Waiting time = 4.117789224721491 | Resolution time = 0.00011183973401784897 | Resolution type = None
Job 2336: Waiting time = 4.105718515813351 | Resolution time = 0.00011090189218521118 | Resolution type = None
Job 2337: Waiting time = 4.083221627399325 | Resolution time = 0.0001094471663236618 | Resolution type = None
Job 2338: Waiting time = 4.06291932426393 | Resolution time = 0.00011144205927848816 | Resolution type = None
Job 2339: Waiting time = 4.046637746505439 | Resolution time = 0.00011032633483409882 | Resolution type = None
Job 2340: Waiting time = 4.0361831821501255 | Resolution time = 0.00011643953621387482 | Resolution type = None
Job 2341: Waiting time = 4.025953331030905 | Resolution time = 0.000118279829621315 | Resolution type = None
Job 2342: Waiting time = 4.015721185132861 | Resolution time = 0.00011036917567253113 | Resolution type = None
Job 2343: Waiting time = 4.004356569610536 | Resolution time = 0.00011567771434783936 | Resolution type = None
Job 2344: Waiting time = 3.985031168907881 | Resolution time = 9.768828749656677e-05 | Resolution type = None
Job 2345: Waiting time = 3.972155283205211 | Resolution time = 9.95853915810585e-05 | Resolution type = None
Job 2346: Waiting time = 3.960839540697634 | Resolution time = 9.71425324678421e-05 | Resolution type = None
Job 2347: Waiting time = 3.945375420153141 | Resolution time = 9.825080633163452e-05 | Resolution type = None
Job 2348: Waiting time = 3.927677915431559 | Resolution time = 9.7605399787426e-05 | Resolution type = None
Job 2349: Waiting time = 3.9127844851464033 | Resolution time = 9.632483124732971e-05 | Resolution type = None
Job 2350: Waiting time = 3.9017101377248764 | Resolution time = 0.00011141970753669739 | Resolution type = None
Job 2351: Waiting time = 3.889457850717008 | Resolution time = 0.0001021483913064003 | Resolution type = None
Job 2352: Waiting time = 3.8833129722625017 | Resolution time = 0.00011101085692644119 | Resolution type = None
Job 2353: Waiting time = 3.8670943239703774 | Resolution time = 0.00010477006435394287 | Resolution type = None
Job 2354: Waiting time = 3.853826329112053 | Resolution time = 9.920727461576462e-05 | Resolution type = None
Job 2355: Waiting time = 3.837258097715676 | Resolution time = 0.00010292045772075653 | Resolution type = None
Job 2356: Waiting time = 3.820375076495111 | Resolution time = 0.00010255537927150726 | Resolution type = None
Job 2357: Waiting time = 3.8061022525653243 | Resolution time = 0.0001029008999466896 | Resolution type = None
Job 2358: Waiting time = 3.792806651443243 | Resolution time = 9.674206376075745e-05 | Resolution type = None
