Job 1: Waiting time = 0.00012908689677715302 | Resolution time = 0.00010375585407018661 | Resolution type = None
Job 2072: Waiting time = 7.564614336006343 | Resolution time = 0.00010680872946977615 | Resolution type = None
Job 2073: Waiting time = 7.539059707894921 | Resolution time = 0.00010077189654111862 | Resolution type = None
Job 2074: Waiting time = 7.525455038994551 | Resolution time = 0.00010002497583627701 | Resolution type = None
Job 2075: Waiting time = 7.512122103944421 | Resolution time = 0.00010037142783403397 | Resolution type = None
Job 2076: Waiting time = 7.50694131385535 | Resolution time = 0.00010655075311660767 | Resolution type = None
Job 2077: Waiting time = 7.495745087042451 | Resolution time = 0.00011624395847320557 | Resolution type = None
Job 2078: Waiting time = 7.488481475040317 | Resolution time = 9.826105087995529e-05 | Resolution type = None
Job 2079: Waiting time = 7.4762994376942515 | Resolution time = 0.00010089483112096786 | Resolution type = None
Job 2080: Waiting time = 7.461070818826556 | Resolution time = 9.745731949806213e-05 | Resolution type = None
Job 2081: Waiting time = 7.447937736287713 | Resolution time = 0.00010702386498451233 | Resolution type = None
Job 2082: Waiting time = 7.435905167832971 | Resolution time = 9.915791451931e-05 | Resolution type = None
Job 2083: Waiting time = 7.430738216266036 | Resolution time = 9.981542825698853e-05 | Resolution type = None
Job 2084: Waiting time = 7.4215753292664886 | Resolution time = 0.00010136328637599945 | Resolution type = None
Job 2085: Waiting time = 7.409348935820162 | Resolution time = 9.598489850759506e-05 | Resolution type = None
Job 2086: Waiting time = 7.3963238736614585 | Resolution time = 0.00010230671614408493 | Resolution type = None
Job 2087: Waiting time = 7.385031427256763 | Resolution time = 9.627547115087509e-05 | Resolution type = None
Job 2088: Waiting time = 7.366907298564911 | Resolution time = 0.00010189786553382874 | Resolution type = None
Job 2089: Waiting time = 7.35364650003612 | Resolution time = 0.00010200217366218567 | Resolution type = None
Job 2090: Waiting time = 7.340411493554711 | Resolution time = 9.56682488322258e-05 | Resolution type = None
Job 2091: Waiting time = 7.329809611663222 | Resolution time = 9.951740503311157e-05 | Resolution type = None
Job 2092: Waiting time = 7.316460647620261 | Resolution time = 0.00010240171104669571 | Resolution type = None
Job 2093: Waiting time = 7.2972070118412375 | Resolution time = 0.00010045897215604782 | Resolution type = None
Job 2094: Waiting time = 7.27792261261493 | Resolution time = 9.571760892868042e-05 | Resolution type = None
Job 2095: Waiting time = 7.268433409743011 | Resolution time = 9.881239384412766e-05 | Resolution type = None
Job 2096: Waiting time = 7.250148224644363 | Resolution time = 9.870808571577072e-05 | Resolution type = None
Job 2097: Waiting time = 7.245934865437448 | Resolution time = 0.00010138005018234253 | Resolution type = None
Job 2098: Waiting time = 7.233137055300176 | Resolution time = 9.546615183353424e-05 | Resolution type = None
Job 2099: Waiting time = 7.217896036803722 | Resolution time = 9.541958570480347e-05 | Resolution type = None
Job 2100: Waiting time = 7.204673663713038 | Resolution time = 0.00010678730905056 | Resolution type = None
Job 2101: Waiting time = 7.194432379677892 | Resolution time = 9.481236338615417e-05 | Resolution type = None
Job 2102: Waiting time = 7.186199874617159 | Resolution time = 0.00010117702186107635 | Resolution type = None
Job 2103: Waiting time = 7.176091777160764 | Resolution time = 0.0001041702926158905 | Resolution type = None
Job 2104: Waiting time = 7.163156412541866 | Resolution time = 0.00011391937732696533 | Resolution type = None
Job 2105: Waiting time = 7.150948359631002 | Resolution time = 0.00010718405246734619 | Resolution type = None
Job 2106: Waiting time = 7.136722642928362 | Resolution time = 0.00010628160089254379 | Resolution type = None
Job 2107: Waiting time = 7.116406781598926 | Resolution time = 0.00010668952018022537 | Resolution type = None
Job 2108: Waiting time = 7.103116896934807 | Resolution time = 0.00010126829147338867 | Resolution type = None
Job 2109: Waiting time = 7.093268603086472 | Resolution time = 0.00011235382407903671 | Resolution type = None
Job 2110: Waiting time = 7.075018452480435 | Resolution time = 0.00010999199002981186 | Resolution type = None
Job 2111: Waiting time = 7.065840381197631 | Resolution time = 0.00010202918201684952 | Resolution type = None
Job 2112: Waiting time = 7.05554555170238 | Resolution time = 0.00010003335773944855 | Resolution type = None
Job 2113: Waiting time = 7.045295155607164 | Resolution time = 0.00010008085519075394 | Resolution type = None
Job 2114: Waiting time = 7.033016233704984 | Resolution time = 9.987503290176392e-05 | Resolution type = None
Job 2115: Waiting time = 7.017782920971513 | Resolution time = 0.0001092059537768364 | Resolution type = None
Job 2116: Waiting time = 7.005485041998327 | Resolution time = 0.00010771211236715317 | Resolution type = None
Job 2117: Waiting time = 6.992187196388841 | Resolution time = 9.456649422645569e-05 | Resolution type = None
Job 2118: Waiting time = 6.982724813744426 | Resolution time = 9.420793503522873e-05 | Resolution type = None
Job 2119: Waiting time = 6.971481378190219 | Resolution time = 0.00010757986456155777 | Resolution type = None
Job 2120: Waiting time = 6.9609341733157635 | Resolution time = 9.688455611467361e-05 | Resolution type = None
Job 2121: Waiting time = 6.948689738288522 | Resolution time = 0.00010486692190170288 | Resolution type = None
Job 2122: Waiting time = 6.938381100073457 | Resolution time = 9.48617234826088e-05 | Resolution type = None
Job 2123: Waiting time = 6.919883660040796 | Resolution time = 0.00010114070028066635 | Resolution type = None
Job 2124: Waiting time = 6.905106176622212 | Resolution time = 9.936466813087463e-05 | Resolution type = None
Job 2125: Waiting time = 6.884432470425963 | Resolution time = 0.00014808308333158493 | Resolution type = None
Job 2126: Waiting time = 6.866821136325598 | Resolution time = 0.0001027137041091919 | Resolution type = None
Job 2127: Waiting time = 6.858682824298739 | Resolution time = 9.740889072418213e-05 | Resolution type = None
Job 2128: Waiting time = 6.842579449526966 | Resolution time = 0.0001115705817937851 | Resolution type = None
Job 2129: Waiting time = 6.829892546869814 | Resolution time = 0.00011167861521244049 | Resolution type = None
Job 2130: Waiting time = 6.812862075865269 | Resolution time = 0.0001056799665093422 | Resolution type = None
Job 2131: Waiting time = 6.800361721776426 | Resolution time = 0.00010168831795454025 | Resolution type = None
Job 2132: Waiting time = 6.78654264844954 | Resolution time = 9.883847087621689e-05 | Resolution type = None
Job 2133: Waiting time = 6.768818800337613 | Resolution time = 9.919423609972e-05 | Resolution type = None
Job 2134: Waiting time = 6.754564367234707 | Resolution time = 0.00010379776358604431 | Resolution type = None
Job 2135: Waiting time = 6.740588314831257 | Resolution time = 9.890086948871613e-05 | Resolution type = None
Job 2136: Waiting time = 6.72231066133827 | Resolution time = 0.00011159665882587433 | Resolution type = None
Job 2137: Waiting time = 6.715037816204131 | Resolution time = 0.0001184539869427681 | Resolution type = None
Job 2138: Waiting time = 6.7009225860238075 | Resolution time = 0.00010427925735712051 | Resolution type = None
Job 2139: Waiting time = 6.68364910595119 | Resolution time = 0.00014511030167341232 | Resolution type = None
Job 2140: Waiting time = 6.67238936945796 | Resolution time = 0.00011802930384874344 | Resolution type = None
Job 2141: Waiting time = 6.662467509508133 | Resolution time = 0.00011547654867172241 | Resolution type = None
Job 2142: Waiting time = 6.6533689787611365 | Resolution time = 0.00010988488793373108 | Resolution type = None
Job 2143: Waiting time = 6.634554290212691 | Resolution time = 0.00011633522808551788 | Resolution type = None
Job 2144: Waiting time = 6.6176976878196 | Resolution time = 0.00011571962386369705 | Resolution type = None
Job 2145: Waiting time = 6.605602528899908 | Resolution time = 0.00011023879051208496 | Resolution type = None
Job 2146: Waiting time = 6.587593253701925 | Resolution time = 0.0001162821426987648 | Resolution type = None
Job 2147: Waiting time = 6.580168625339866 | Resolution time = 0.0001711798831820488 | Resolution type = None
Job 2148: Waiting time = 6.568901086226106 | Resolution time = 0.00011253263801336288 | Resolution type = None
Job 2149: Waiting time = 6.554456917569041 | Resolution time = 0.0001336643472313881 | Resolution type = None
Job 2150: Waiting time = 6.540788018144667 | Resolution time = 0.00010506156831979752 | Resolution type = None
Job 2151: Waiting time = 6.527013277634978 | Resolution time = 0.00010386575013399124 | Resolution type = None
Job 2152: Waiting time = 6.514717122539878 | Resolution time = 0.00012080278247594833 | Resolution type = None
Job 2153: Waiting time = 6.504478754475713 | Resolution time = 9.831320494413376e-05 | Resolution type = None
Job 2154: Waiting time = 6.491537654772401 | Resolution time = 0.00010513141751289368 | Resolution type = None
Job 2155: Waiting time = 6.481057241559029 | Resolution time = 0.00010503176599740982 | Resolution type = None
Job 2156: Waiting time = 6.467865635640919 | Resolution time = 9.830854833126068e-05 | Resolution type = None
Job 2157: Waiting time = 6.454706803895533 | Resolution time = 9.836535900831223e-05 | Resolution type = None
Job 2158: Waiting time = 6.43542155995965 | Resolution time = 9.804684668779373e-05 | Resolution type = None
Job 2159: Waiting time = 6.423405279405415 | Resolution time = 0.00010498799383640289 | Resolution type = None
Job 2160: Waiting time = 6.41408927179873 | Resolution time = 0.00010031182318925858 | Resolution type = None
Job 2161: Waiting time = 6.407765441574156 | Resolution time = 0.00010425318032503128 | Resolution type = None
Job 2162: Waiting time = 6.391618438996375 | Resolution time = 9.863730520009995e-05 | Resolution type = None
Job 2163: Waiting time = 6.380348396487534 | Resolution time = 9.777210652828217e-05 | Resolution type = None
Job 2164: Waiting time = 6.36801366135478 | Resolution time = 0.00010504014790058136 | Resolution type = None
Job 2165: Waiting time = 6.356120623648167 | Resolution time = 9.871087968349457e-05 | Resolution type = None
Job 2166: Waiting time = 6.347188797779381 | Resolution time = 9.828805923461914e-05 | Resolution type = None
Job 2167: Waiting time = 6.3340175952762365 | Resolution time = 0.00010411068797111511 | Resolution type = None
Job 2168: Waiting time = 6.3134143371135 | Resolution time = 0.00010507367551326752 | Resolution type = None
Job 2169: Waiting time = 6.303250077180564 | Resolution time = 0.00010447483509778976 | Resolution type = None
Job 2170: Waiting time = 6.293081758543849 | Resolution time = 0.00010065920650959015 | Resolution type = None
Job 2171: Waiting time = 6.274201394058764 | Resolution time = 0.00010687671601772308 | Resolution type = None
Job 2172: Waiting time = 6.26171874627471 | Resolution time = 9.762588888406754e-05 | Resolution type = None
Job 2173: Waiting time = 6.242460262961686 | Resolution time = 9.825080633163452e-05 | Resolution type = None
Job 2174: Waiting time = 6.225006959401071 | Resolution time = 0.0001151151955127716 | Resolution type = None
Job 2175: Waiting time = 6.207124357111752 | Resolution time = 0.00013445038348436356 | Resolution type = None
Job 2176: Waiting time = 6.1869633281603456 | Resolution time = 0.00011040270328521729 | Resolution type = None
Job 2177: Waiting time = 6.166669383645058 | Resolution time = 0.0001165410503745079 | Resolution type = None
Job 2178: Waiting time = 6.150262705050409 | Resolution time = 0.00012380070984363556 | Resolution type = None
Job 2179: Waiting time = 6.141044305637479 | Resolution time = 0.00011639948934316635 | Resolution type = None
Job 2180: Waiting time = 6.125808134675026 | Resolution time = 0.00011247396469116211 | Resolution type = None
Job 2181: Waiting time = 6.116615615785122 | Resolution time = 0.00011046510189771652 | Resolution type = None
Job 2182: Waiting time = 6.103442333638668 | Resolution time = 0.00010979268699884415 | Resolution type = None
Job 2183: Waiting time = 6.092423258349299 | Resolution time = 0.00010948069393634796 | Resolution type = None
Job 2184: Waiting time = 6.081430136226118 | Resolution time = 0.00012953858822584152 | Resolution type = None
Job 2185: Waiting time = 6.069210629910231 | Resolution time = 0.000102972611784935 | Resolution type = None
Job 2186: Waiting time = 6.0600051917135715 | Resolution time = 9.714346379041672e-05 | Resolution type = None
Job 2187: Waiting time = 6.04268947057426 | Resolution time = 9.804870933294296e-05 | Resolution type = None
Job 2188: Waiting time = 6.027431972324848 | Resolution time = 0.00010949186980724335 | Resolution type = None
Job 2189: Waiting time = 6.011135948821902 | Resolution time = 0.00010591745376586914 | Resolution type = None
Job 2190: Waiting time = 5.998942290432751 | Resolution time = 9.840447455644608e-05 | Resolution type = None
Job 2191: Waiting time = 5.982031978666782 | Resolution time = 9.774696081876755e-05 | Resolution type = None
Job 2192: Waiting time = 5.964819905348122 | Resolution time = 0.00017505791038274765 | Resolution type = None
