Job 1: Waiting time = 0.00016441475600004196 | Resolution time = 0.00013977009803056717 | Resolution type = None
Job 3470: Waiting time = 2.341131066903472 | Resolution time = 0.0006490657106041908 | Resolution type = None
Job 3471: Waiting time = 2.3325599003583193 | Resolution time = 0.0006000418215990067 | Resolution type = None
Job 3472: Waiting time = 2.3199826208874583 | Resolution time = 0.000594806857407093 | Resolution type = None
Job 3473: Waiting time = 2.307167929597199 | Resolution time = 0.0006088921800255775 | Resolution type = None
Job 3474: Waiting time = 2.285539912059903 | Resolution time = 0.0005583660677075386 | Resolution type = None
Job 3475: Waiting time = 2.279043408110738 | Resolution time = 0.0006695501506328583 | Resolution type = None
Job 3476: Waiting time = 2.2643098356202245 | Resolution time = 0.0006371354684233665 | Resolution type = None
Job 3477: Waiting time = 2.251512559130788 | Resolution time = 0.0005385521799325943 | Resolution type = None
Job 3478: Waiting time = 2.242747430689633 | Resolution time = 0.0005667181685566902 | Resolution type = None
Job 3479: Waiting time = 2.2328164158388972 | Resolution time = 0.0006995983421802521 | Resolution type = None
Job 3480: Waiting time = 2.2164955232292414 | Resolution time = 0.0006122589111328125 | Resolution type = None
Job 3481: Waiting time = 2.1996959690004587 | Resolution time = 0.0006286781281232834 | Resolution type = None
Job 3482: Waiting time = 2.1829597176983953 | Resolution time = 0.0007298402488231659 | Resolution type = None
Job 3483: Waiting time = 2.168221475556493 | Resolution time = 0.0006414614617824554 | Resolution type = None
Job 3484: Waiting time = 2.156040320172906 | Resolution time = 0.0005684699863195419 | Resolution type = None
Job 3485: Waiting time = 2.1385354390367866 | Resolution time = 0.0005570678040385246 | Resolution type = None
Job 3486: Waiting time = 2.125780369155109 | Resolution time = 0.0005487371236085892 | Resolution type = None
Job 3487: Waiting time = 2.1141069419682026 | Resolution time = 0.0005870023742318153 | Resolution type = None
Job 3488: Waiting time = 2.097323006950319 | Resolution time = 0.0006554285064339638 | Resolution type = None
Job 3489: Waiting time = 2.0830601705238223 | Resolution time = 0.0006833616644144058 | Resolution type = None
Job 3490: Waiting time = 2.0755316130816936 | Resolution time = 0.0007075611501932144 | Resolution type = None
Job 3491: Waiting time = 2.0669832369312644 | Resolution time = 0.0006297873333096504 | Resolution type = None
Job 3492: Waiting time = 2.0513165835291147 | Resolution time = 0.0006558103486895561 | Resolution type = None
Job 3493: Waiting time = 2.0365789299830794 | Resolution time = 0.0006352094933390617 | Resolution type = None
Job 3494: Waiting time = 2.026910576969385 | Resolution time = 0.0006737951189279556 | Resolution type = None
Job 3495: Waiting time = 2.0179263800382614 | Resolution time = 0.0006312504410743713 | Resolution type = None
Job 3496: Waiting time = 2.001317823305726 | Resolution time = 0.0006581908091902733 | Resolution type = None
Job 3497: Waiting time = 1.9884352274239063 | Resolution time = 0.0005699619650840759 | Resolution type = None
Job 3498: Waiting time = 1.9757421566173434 | Resolution time = 0.0006976369768381119 | Resolution type = None
Job 3499: Waiting time = 1.9700573235750198 | Resolution time = 0.0006339559331536293 | Resolution type = None
Job 3500: Waiting time = 1.954313999041915 | Resolution time = 0.00067902822047472 | Resolution type = None
Job 3501: Waiting time = 1.9338084170594811 | Resolution time = 0.0006909314543008804 | Resolution type = None
Job 3502: Waiting time = 1.925018479116261 | Resolution time = 0.0005708625540137291 | Resolution type = None
Job 3503: Waiting time = 1.9143123589456081 | Resolution time = 0.0006293952465057373 | Resolution type = None
Job 3504: Waiting time = 1.9046479817479849 | Resolution time = 0.0006439406424760818 | Resolution type = None
Job 3505: Waiting time = 1.8938862653449178 | Resolution time = 0.0005590254440903664 | Resolution type = None
Job 3506: Waiting time = 1.880016751587391 | Resolution time = 0.0006215879693627357 | Resolution type = None
Job 3507: Waiting time = 1.8716318970546126 | Resolution time = 0.0007853265851736069 | Resolution type = None
Job 3508: Waiting time = 1.862006631679833 | Resolution time = 0.0006358884274959564 | Resolution type = None
Job 3509: Waiting time = 1.8502677725628018 | Resolution time = 0.0005855988711118698 | Resolution type = None
Job 3510: Waiting time = 1.8375277873128653 | Resolution time = 0.0005723275244235992 | Resolution type = None
Job 3511: Waiting time = 1.8267256543040276 | Resolution time = 0.0005722455680370331 | Resolution type = None
Job 3512: Waiting time = 1.8187685143202543 | Resolution time = 0.0005851788446307182 | Resolution type = None
Job 3513: Waiting time = 1.804203956387937 | Resolution time = 0.0006421245634555817 | Resolution type = None
Job 3514: Waiting time = 1.7935233153402805 | Resolution time = 0.0006241891533136368 | Resolution type = None
Job 3515: Waiting time = 1.7818399220705032 | Resolution time = 0.0006003137677907944 | Resolution type = None
Job 3516: Waiting time = 1.7686424888670444 | Resolution time = 0.00013655144721269608 | Resolution type = Aux List
Job 3517: Waiting time = 1.7589146438986063 | Resolution time = 0.0005473131313920021 | Resolution type = None
Job 3518: Waiting time = 1.7472521699965 | Resolution time = 0.0005491850897669792 | Resolution type = None
Job 3519: Waiting time = 1.7346507851034403 | Resolution time = 0.0005417317152023315 | Resolution type = None
Job 3520: Waiting time = 1.7239720709621906 | Resolution time = 0.0006510810926556587 | Resolution type = None
Job 3521: Waiting time = 1.7143546119332314 | Resolution time = 0.0006889430806040764 | Resolution type = None
Job 3522: Waiting time = 1.7066283067688346 | Resolution time = 0.0005947491154074669 | Resolution type = None
Job 3523: Waiting time = 1.6920771980658174 | Resolution time = 0.0006990032270550728 | Resolution type = None
Job 3524: Waiting time = 1.678423902951181 | Resolution time = 0.0006944360211491585 | Resolution type = None
Job 3525: Waiting time = 1.670658702030778 | Resolution time = 0.0005741165950894356 | Resolution type = None
Job 3526: Waiting time = 1.6610237704589963 | Resolution time = 0.0006520943716168404 | Resolution type = None
Job 3527: Waiting time = 1.6507484316825867 | Resolution time = 0.0006929682567715645 | Resolution type = None
Job 3528: Waiting time = 1.6390970945358276 | Resolution time = 0.0006190743297338486 | Resolution type = None
Job 3529: Waiting time = 1.6253993613645434 | Resolution time = 0.0006110165268182755 | Resolution type = None
Job 3530: Waiting time = 1.6116146994754672 | Resolution time = 0.000598386861383915 | Resolution type = None
Job 3531: Waiting time = 1.6029494488611817 | Resolution time = 0.0005469312891364098 | Resolution type = None
Job 3532: Waiting time = 1.5857593463733792 | Resolution time = 0.0006515616551041603 | Resolution type = None
Job 3533: Waiting time = 1.5772675815969706 | Resolution time = 0.0006790077313780785 | Resolution type = None
Job 3534: Waiting time = 1.5664712162688375 | Resolution time = 0.0006756596267223358 | Resolution type = None
Job 3535: Waiting time = 1.5527196731418371 | Resolution time = 0.0005872026085853577 | Resolution type = None
Job 3536: Waiting time = 1.5383868413046002 | Resolution time = 0.0005614534020423889 | Resolution type = None
Job 3537: Waiting time = 1.5195596730336547 | Resolution time = 0.0005648788064718246 | Resolution type = None
Job 3538: Waiting time = 1.5015804497525096 | Resolution time = 0.0005908682942390442 | Resolution type = None
Job 3539: Waiting time = 1.4849641798064113 | Resolution time = 0.0006418824195861816 | Resolution type = None
Job 3540: Waiting time = 1.4734572507441044 | Resolution time = 0.0006267242133617401 | Resolution type = None
Job 3541: Waiting time = 1.4657200677320361 | Resolution time = 0.0006026551127433777 | Resolution type = None
Job 3542: Waiting time = 1.4521237686276436 | Resolution time = 0.0005598012357950211 | Resolution type = None
Job 3543: Waiting time = 1.440543440170586 | Resolution time = 0.0006022555753588676 | Resolution type = None
Job 3544: Waiting time = 1.4337925221771002 | Resolution time = 0.0005764598026871681 | Resolution type = None
Job 3545: Waiting time = 1.417082879692316 | Resolution time = 0.0006149075925350189 | Resolution type = None
Job 3546: Waiting time = 1.4082991257309914 | Resolution time = 0.0006410684436559677 | Resolution type = None
Job 3547: Waiting time = 1.3942881096154451 | Resolution time = 0.0007418077439069748 | Resolution type = None
Job 3548: Waiting time = 1.3805141793563962 | Resolution time = 0.0005638869479298592 | Resolution type = None
Job 3549: Waiting time = 1.3663503043353558 | Resolution time = 0.0005795741453766823 | Resolution type = None
Job 3550: Waiting time = 1.3535514613613486 | Resolution time = 0.0006079645827412605 | Resolution type = None
Job 3551: Waiting time = 1.342889896593988 | Resolution time = 0.0005847103893756866 | Resolution type = None
Job 3552: Waiting time = 1.3321246365085244 | Resolution time = 0.000637594610452652 | Resolution type = None
Job 3553: Waiting time = 1.3155135475099087 | Resolution time = 0.0006586294621229172 | Resolution type = None
Job 3554: Waiting time = 1.3089516181498766 | Resolution time = 0.0006509469822049141 | Resolution type = None
Job 3555: Waiting time = 1.2891617799177766 | Resolution time = 0.0006279414519667625 | Resolution type = None
Job 3556: Waiting time = 1.2725911233574152 | Resolution time = 0.0006158445030450821 | Resolution type = None
Job 3557: Waiting time = 1.2598248282447457 | Resolution time = 0.000561639666557312 | Resolution type = None
Job 3558: Waiting time = 1.2441094173118472 | Resolution time = 0.0006344905123114586 | Resolution type = None
Job 3559: Waiting time = 1.2337709926068783 | Resolution time = 0.0006783353164792061 | Resolution type = None
Job 3560: Waiting time = 1.2200714983046055 | Resolution time = 0.0006255097687244415 | Resolution type = None
Job 3561: Waiting time = 1.2043483145534992 | Resolution time = 0.000569063238799572 | Resolution type = None
Job 3562: Waiting time = 1.1904695248231292 | Resolution time = 0.0005602063611149788 | Resolution type = None
Job 3563: Waiting time = 1.1769166234880686 | Resolution time = 0.0006149308755993843 | Resolution type = None
Job 3564: Waiting time = 1.163175579160452 | Resolution time = 0.0005649356171488762 | Resolution type = None
Job 3565: Waiting time = 1.1505373883992434 | Resolution time = 0.0006847735494375229 | Resolution type = None
Job 3566: Waiting time = 1.1398921394720674 | Resolution time = 0.0006499681621789932 | Resolution type = None
Job 3567: Waiting time = 1.1291250539943576 | Resolution time = 0.0005400627851486206 | Resolution type = None
Job 3568: Waiting time = 1.1203689193353057 | Resolution time = 0.0005515832453966141 | Resolution type = None
Job 3569: Waiting time = 1.1106701977550983 | Resolution time = 0.000543670728802681 | Resolution type = None
Job 3570: Waiting time = 1.0980352628976107 | Resolution time = 0.0005711233243346214 | Resolution type = None
Job 3571: Waiting time = 1.085407898761332 | Resolution time = 0.0006324434652924538 | Resolution type = None
Job 3572: Waiting time = 1.0737437093630433 | Resolution time = 0.0006051007658243179 | Resolution type = None
Job 3573: Waiting time = 1.0611227992922068 | Resolution time = 0.0006925957277417183 | Resolution type = None
Job 3574: Waiting time = 1.0483774961903691 | Resolution time = 0.0005857478827238083 | Resolution type = None
Job 3575: Waiting time = 1.034684638492763 | Resolution time = 0.0006765816360712051 | Resolution type = None
Job 3576: Waiting time = 1.0175152961164713 | Resolution time = 0.0005947714671492577 | Resolution type = None
Job 3577: Waiting time = 1.009856161661446 | Resolution time = 0.0005472535267472267 | Resolution type = None
Job 3578: Waiting time = 0.9941734978929162 | Resolution time = 0.0006349431350827217 | Resolution type = None
Job 3579: Waiting time = 0.980481868609786 | Resolution time = 0.0006755506619811058 | Resolution type = None
Job 3580: Waiting time = 0.9677622504532337 | Resolution time = 0.0006490703672170639 | Resolution type = None
Job 3581: Waiting time = 0.953111682087183 | Resolution time = 0.0005925754085183144 | Resolution type = None
Job 3582: Waiting time = 0.9454293362796307 | Resolution time = 0.0005465997382998466 | Resolution type = None
Job 3583: Waiting time = 0.930644572712481 | Resolution time = 0.00055675208568573 | Resolution type = None
Job 3584: Waiting time = 0.9199938923120499 | Resolution time = 0.000670342706143856 | Resolution type = None
Job 3585: Waiting time = 0.9133814126253128 | Resolution time = 0.000652506947517395 | Resolution type = None
Job 3586: Waiting time = 0.8963025752454996 | Resolution time = 0.0006516426801681519 | Resolution type = None
Job 3587: Waiting time = 0.882668636739254 | Resolution time = 0.0005523469299077988 | Resolution type = None
Job 3588: Waiting time = 0.8729315418750048 | Resolution time = 0.0005792230367660522 | Resolution type = None
Job 3589: Waiting time = 0.8655772283673286 | Resolution time = 0.0005979957059025764 | Resolution type = None
