Job 1: Waiting time = 0.00014229211956262589 | Resolution time = 0.00012048240751028061 | Resolution type = None
Job 1894: Waiting time = 10.39570209942758 | Resolution time = 0.00011236872524023056 | Resolution type = None
Job 1895: Waiting time = 10.380443431437016 | Resolution time = 0.00012432876974344254 | Resolution type = None
Job 1896: Waiting time = 10.370139167644083 | Resolution time = 0.00010569952428340912 | Resolution type = None
Job 1897: Waiting time = 10.359325842931867 | Resolution time = 0.00011030398309230804 | Resolution type = None
Job 1898: Waiting time = 10.354967892169952 | Resolution time = 0.00010486319661140442 | Resolution type = None
Job 1899: Waiting time = 10.338329264894128 | Resolution time = 0.00010411720722913742 | Resolution type = None
Job 1900: Waiting time = 10.320436269044876 | Resolution time = 0.00010498706251382828 | Resolution type = None
Job 1901: Waiting time = 10.308298954740167 | Resolution time = 0.00010296888649463654 | Resolution type = None
Job 1902: Waiting time = 10.289607033133507 | Resolution time = 0.00010506995022296906 | Resolution type = None
Job 1903: Waiting time = 10.270922456867993 | Resolution time = 0.0001097721979022026 | Resolution type = None
Job 1904: Waiting time = 10.253846825100482 | Resolution time = 0.00010636914521455765 | Resolution type = None
Job 1905: Waiting time = 10.238457184284925 | Resolution time = 0.00011760182678699493 | Resolution type = None
Job 1906: Waiting time = 10.22420774679631 | Resolution time = 9.919051080942154e-05 | Resolution type = None
Job 1907: Waiting time = 10.20467904675752 | Resolution time = 9.915605187416077e-05 | Resolution type = None
Job 1908: Waiting time = 10.199575969018042 | Resolution time = 0.00010142568498849869 | Resolution type = None
Job 1909: Waiting time = 10.190415899269283 | Resolution time = 0.00010446365922689438 | Resolution type = None
Job 1910: Waiting time = 10.16819561086595 | Resolution time = 0.00010771118104457855 | Resolution type = None
Job 1911: Waiting time = 10.155722755938768 | Resolution time = 0.00011502858251333237 | Resolution type = None
Job 1912: Waiting time = 10.146593143232167 | Resolution time = 0.00010069087147712708 | Resolution type = None
Job 1913: Waiting time = 10.13827654812485 | Resolution time = 0.00010170694440603256 | Resolution type = None
Job 1914: Waiting time = 10.130184647627175 | Resolution time = 9.909365326166153e-05 | Resolution type = None
Job 1915: Waiting time = 10.114982592873275 | Resolution time = 0.00010283105075359344 | Resolution type = None
Job 1916: Waiting time = 10.101244960911572 | Resolution time = 0.00010094605386257172 | Resolution type = None
Job 1917: Waiting time = 10.092174839228392 | Resolution time = 9.879563003778458e-05 | Resolution type = None
Job 1918: Waiting time = 10.078482549637556 | Resolution time = 0.00010756868869066238 | Resolution type = None
Job 1919: Waiting time = 10.060565827414393 | Resolution time = 0.00010364595800638199 | Resolution type = None
Job 1920: Waiting time = 10.053490722551942 | Resolution time = 9.979214519262314e-05 | Resolution type = None
Job 1921: Waiting time = 10.038202145136893 | Resolution time = 9.870622307062149e-05 | Resolution type = None
Job 1922: Waiting time = 10.026879697106779 | Resolution time = 0.00010115746408700943 | Resolution type = None
Job 1923: Waiting time = 10.014085904695094 | Resolution time = 0.00010743830353021622 | Resolution type = None
Job 1924: Waiting time = 10.004874431528151 | Resolution time = 0.00010554399341344833 | Resolution type = None
Job 1925: Waiting time = 9.994622432626784 | Resolution time = 0.00010345689952373505 | Resolution type = None
Job 1926: Waiting time = 9.980445142835379 | Resolution time = 9.875837713479996e-05 | Resolution type = None
Job 1927: Waiting time = 9.963420419953763 | Resolution time = 0.00010201241821050644 | Resolution type = None
Job 1928: Waiting time = 9.94625595305115 | Resolution time = 0.00010502524673938751 | Resolution type = None
Job 1929: Waiting time = 9.9391781501472 | Resolution time = 0.00010345317423343658 | Resolution type = None
Job 1930: Waiting time = 9.9259492168203 | Resolution time = 0.0001364508643746376 | Resolution type = None
Job 1931: Waiting time = 9.916688286699355 | Resolution time = 0.00011096242815256119 | Resolution type = None
Job 1932: Waiting time = 9.90903019439429 | Resolution time = 0.00010414049029350281 | Resolution type = None
Job 1933: Waiting time = 9.898830841295421 | Resolution time = 0.00011008419096469879 | Resolution type = None
Job 1934: Waiting time = 9.879574396647513 | Resolution time = 0.0001057824119925499 | Resolution type = None
Job 1935: Waiting time = 9.863276964984834 | Resolution time = 0.00010410323739051819 | Resolution type = None
Job 1936: Waiting time = 9.85321394726634 | Resolution time = 0.0001105964183807373 | Resolution type = None
Job 1937: Waiting time = 9.843965146690607 | Resolution time = 0.00010451022535562515 | Resolution type = None
Job 1938: Waiting time = 9.830742969177663 | Resolution time = 0.00010323245078325272 | Resolution type = None
Job 1939: Waiting time = 9.814837160520256 | Resolution time = 0.00011699926108121872 | Resolution type = None
Job 1940: Waiting time = 9.795925812795758 | Resolution time = 0.0001085801050066948 | Resolution type = None
Job 1941: Waiting time = 9.777789601124823 | Resolution time = 0.00011419877409934998 | Resolution type = None
Job 1942: Waiting time = 9.764101712033153 | Resolution time = 9.728875011205673e-05 | Resolution type = None
Job 1943: Waiting time = 9.752987656742334 | Resolution time = 0.00010142102837562561 | Resolution type = None
Job 1944: Waiting time = 9.743730617687106 | Resolution time = 0.00010063871741294861 | Resolution type = None
Job 1945: Waiting time = 9.730151692405343 | Resolution time = 0.00010394025593996048 | Resolution type = None
Job 1946: Waiting time = 9.718933631666005 | Resolution time = 9.796395897865295e-05 | Resolution type = None
Job 1947: Waiting time = 9.70553572755307 | Resolution time = 0.00010344479233026505 | Resolution type = None
Job 1948: Waiting time = 9.699465595185757 | Resolution time = 0.00010717380791902542 | Resolution type = None
Job 1949: Waiting time = 9.69224625453353 | Resolution time = 9.756442159414291e-05 | Resolution type = None
Job 1950: Waiting time = 9.680906436406076 | Resolution time = 9.698234498500824e-05 | Resolution type = None
Job 1951: Waiting time = 9.668622181750834 | Resolution time = 9.725242853164673e-05 | Resolution type = None
Job 1952: Waiting time = 9.65704461466521 | Resolution time = 0.0001118900254368782 | Resolution type = None
Job 1953: Waiting time = 9.64338335674256 | Resolution time = 0.0001706201583147049 | Resolution type = None
Job 1954: Waiting time = 9.62441911548376 | Resolution time = 0.00010754261165857315 | Resolution type = None
Job 1955: Waiting time = 9.609500204212964 | Resolution time = 9.930785745382309e-05 | Resolution type = None
Job 1956: Waiting time = 9.598396439105272 | Resolution time = 0.00010974239557981491 | Resolution type = None
Job 1957: Waiting time = 9.57769551128149 | Resolution time = 0.00010089948773384094 | Resolution type = None
Job 1958: Waiting time = 9.561401709914207 | Resolution time = 9.777676314115524e-05 | Resolution type = None
Job 1959: Waiting time = 9.551118633709848 | Resolution time = 0.00010312255471944809 | Resolution type = None
Job 1960: Waiting time = 9.541881011798978 | Resolution time = 0.0001012217253446579 | Resolution type = None
Job 1961: Waiting time = 9.527638624422252 | Resolution time = 9.833462536334991e-05 | Resolution type = None
Job 1962: Waiting time = 9.510382895357907 | Resolution time = 0.00010426715016365051 | Resolution type = None
Job 1963: Waiting time = 9.501372494734824 | Resolution time = 9.741727262735367e-05 | Resolution type = None
Job 1964: Waiting time = 9.491232125088573 | Resolution time = 0.00010236166417598724 | Resolution type = None
Job 1965: Waiting time = 9.477995565161109 | Resolution time = 9.814836084842682e-05 | Resolution type = None
Job 1966: Waiting time = 9.465902285650373 | Resolution time = 0.00013226550072431564 | Resolution type = None
Job 1967: Waiting time = 9.460778560489416 | Resolution time = 0.00010352581739425659 | Resolution type = None
Job 1968: Waiting time = 9.442560870200396 | Resolution time = 0.00010970141738653183 | Resolution type = None
Job 1969: Waiting time = 9.425494239665568 | Resolution time = 0.00010326597839593887 | Resolution type = None
Job 1970: Waiting time = 9.409372007474303 | Resolution time = 0.00010363105684518814 | Resolution type = None
Job 1971: Waiting time = 9.396196256391704 | Resolution time = 0.00010804552584886551 | Resolution type = None
Job 1972: Waiting time = 9.383889626711607 | Resolution time = 0.0001072511076927185 | Resolution type = None
Job 1973: Waiting time = 9.368708002381027 | Resolution time = 0.00010382290929555893 | Resolution type = None
Job 1974: Waiting time = 9.349769874475896 | Resolution time = 0.00010459311306476593 | Resolution type = None
Job 1975: Waiting time = 9.334028769284487 | Resolution time = 0.00011385604739189148 | Resolution type = None
Job 1976: Waiting time = 9.32080334238708 | Resolution time = 0.00012000184506177902 | Resolution type = None
Job 1977: Waiting time = 9.3076396221295 | Resolution time = 0.00010495353490114212 | Resolution type = None
Job 1978: Waiting time = 9.293361042626202 | Resolution time = 9.980425238609314e-05 | Resolution type = None
Job 1979: Waiting time = 9.28068479243666 | Resolution time = 9.814929217100143e-05 | Resolution type = None
Job 1980: Waiting time = 9.268232869915664 | Resolution time = 0.00010492093861103058 | Resolution type = None
Job 1981: Waiting time = 9.249032939784229 | Resolution time = 0.00010415259748697281 | Resolution type = None
Job 1982: Waiting time = 9.240859837271273 | Resolution time = 9.929761290550232e-05 | Resolution type = None
Job 1983: Waiting time = 9.224899392575026 | Resolution time = 0.0001009935513138771 | Resolution type = None
Job 1984: Waiting time = 9.208801184780896 | Resolution time = 0.00010921340435743332 | Resolution type = None
Job 1985: Waiting time = 9.192650832235813 | Resolution time = 9.955931454896927e-05 | Resolution type = None
Job 1986: Waiting time = 9.18150591570884 | Resolution time = 9.899493306875229e-05 | Resolution type = None
Job 1987: Waiting time = 9.17039842531085 | Resolution time = 0.00010352302342653275 | Resolution type = None
Job 1988: Waiting time = 9.161229877732694 | Resolution time = 9.803194552659988e-05 | Resolution type = None
Job 1989: Waiting time = 9.14604470320046 | Resolution time = 9.721051901578903e-05 | Resolution type = None
Job 1990: Waiting time = 9.125690278597176 | Resolution time = 9.732041507959366e-05 | Resolution type = None
Job 1991: Waiting time = 9.116733022034168 | Resolution time = 9.962636977434158e-05 | Resolution type = None
Job 1992: Waiting time = 9.106480340473354 | Resolution time = 9.717512875795364e-05 | Resolution type = None
Job 1993: Waiting time = 9.091862073168159 | Resolution time = 0.00011218711733818054 | Resolution type = None
Job 1994: Waiting time = 9.072719927877188 | Resolution time = 9.775813668966293e-05 | Resolution type = None
Job 1995: Waiting time = 9.060532552190125 | Resolution time = 0.00010415632277727127 | Resolution type = None
Job 1996: Waiting time = 9.053331441245973 | Resolution time = 9.801611304283142e-05 | Resolution type = None
Job 1997: Waiting time = 9.039194932207465 | Resolution time = 0.00010454468429088593 | Resolution type = None
Job 1998: Waiting time = 9.028015214949846 | Resolution time = 9.732507169246674e-05 | Resolution type = None
Job 1999: Waiting time = 9.015819805674255 | Resolution time = 0.00010073371231555939 | Resolution type = None
Job 2000: Waiting time = 9.00661083497107 | Resolution time = 9.78345051407814e-05 | Resolution type = None
Job 2001: Waiting time = 8.990503763779998 | Resolution time = 0.00010363850742578506 | Resolution type = None
Job 2002: Waiting time = 8.978465647436678 | Resolution time = 0.0001163482666015625 | Resolution type = None
Job 2003: Waiting time = 8.964830688200891 | Resolution time = 0.00012289546430110931 | Resolution type = None
Job 2004: Waiting time = 8.951736066490412 | Resolution time = 0.00011405628174543381 | Resolution type = None
Job 2005: Waiting time = 8.943546320311725 | Resolution time = 9.837839752435684e-05 | Resolution type = None
Job 2006: Waiting time = 8.928224080242217 | Resolution time = 9.718909859657288e-05 | Resolution type = None
Job 2007: Waiting time = 8.91199136711657 | Resolution time = 9.795837104320526e-05 | Resolution type = None
Job 2008: Waiting time = 8.895341480150819 | Resolution time = 0.00010334327816963196 | Resolution type = None
Job 2009: Waiting time = 8.880485880188644 | Resolution time = 0.0001000482589006424 | Resolution type = None
Job 2010: Waiting time = 8.86532589700073 | Resolution time = 9.746290743350983e-05 | Resolution type = None
Job 2011: Waiting time = 8.856761590577662 | Resolution time = 0.00013797637075185776 | Resolution type = None
Job 2012: Waiting time = 8.842829485423863 | Resolution time = 0.00011111143976449966 | Resolution type = None
Job 2013: Waiting time = 8.829768074676394 | Resolution time = 0.00011009909212589264 | Resolution type = None
Job 2014: Waiting time = 8.818520630709827 | Resolution time = 9.775441139936447e-05 | Resolution type = None
Job 2015: Waiting time = 8.806268359534442 | Resolution time = 0.00010412465780973434 | Resolution type = None
