Job 1: Waiting time = 0.00013879407197237015 | Resolution time = 0.00011540483683347702 | Resolution type = None
Job 3418: Waiting time = 2.4702043309807777 | Resolution time = 0.0005887346342206001 | Resolution type = None
Job 3419: Waiting time = 2.455818680115044 | Resolution time = 0.0005612438544631004 | Resolution type = None
Job 3420: Waiting time = 2.445175504311919 | Resolution time = 0.0005421945825219154 | Resolution type = None
Job 3421: Waiting time = 2.440522525459528 | Resolution time = 0.0006419587880373001 | Resolution type = None
Job 3422: Waiting time = 2.428888015449047 | Resolution time = 0.0006827646866440773 | Resolution type = None
Job 3423: Waiting time = 2.4235178865492344 | Resolution time = 0.0006067771464586258 | Resolution type = None
Job 3424: Waiting time = 2.4127690326422453 | Resolution time = 0.0005659488961100578 | Resolution type = None
Job 3425: Waiting time = 2.403015489690006 | Resolution time = 0.0005453769117593765 | Resolution type = None
Job 3426: Waiting time = 2.393166223540902 | Resolution time = 0.0005584843456745148 | Resolution type = None
Job 3427: Waiting time = 2.383485701866448 | Resolution time = 0.0005534002557396889 | Resolution type = None
Job 3428: Waiting time = 2.371840621344745 | Resolution time = 0.0005753329023718834 | Resolution type = None
Job 3429: Waiting time = 2.367130145430565 | Resolution time = 0.0006127525120973587 | Resolution type = None
Job 3430: Waiting time = 2.3544907700270414 | Resolution time = 0.0006688600406050682 | Resolution type = None
Job 3431: Waiting time = 2.3468890702351928 | Resolution time = 0.0005585635080933571 | Resolution type = None
Job 3432: Waiting time = 2.3341427370905876 | Resolution time = 0.000585358589887619 | Resolution type = None
Job 3433: Waiting time = 2.322372586466372 | Resolution time = 0.0005329437553882599 | Resolution type = None
Job 3434: Waiting time = 2.312648189254105 | Resolution time = 0.000554332509636879 | Resolution type = None
Job 3435: Waiting time = 2.304999401792884 | Resolution time = 0.0006007449701428413 | Resolution type = None
Job 3436: Waiting time = 2.2859926987439394 | Resolution time = 0.0006995843723416328 | Resolution type = None
Job 3437: Waiting time = 2.2744351578876376 | Resolution time = 0.0006440319120883942 | Resolution type = None
Job 3438: Waiting time = 2.262692396529019 | Resolution time = 0.0005772840231657028 | Resolution type = None
Job 3439: Waiting time = 2.2500931760296226 | Resolution time = 0.0007264064624905586 | Resolution type = None
Job 3440: Waiting time = 2.238307829014957 | Resolution time = 0.0005261581391096115 | Resolution type = None
Job 3441: Waiting time = 2.226580179296434 | Resolution time = 0.0005896762013435364 | Resolution type = None
Job 3442: Waiting time = 2.216881984844804 | Resolution time = 0.0005996963009238243 | Resolution type = None
Job 3443: Waiting time = 2.1984011670574546 | Resolution time = 0.0006323708221316338 | Resolution type = None
Job 3444: Waiting time = 2.1867918334901333 | Resolution time = 0.0005664434283971786 | Resolution type = None
Job 3445: Waiting time = 2.1781923910602927 | Resolution time = 0.0005503911525011063 | Resolution type = None
Job 3446: Waiting time = 2.1621990436688066 | Resolution time = 0.0005596913397312164 | Resolution type = None
Job 3447: Waiting time = 2.150461744517088 | Resolution time = 0.0005437592044472694 | Resolution type = None
Job 3448: Waiting time = 2.1396932546049356 | Resolution time = 0.0005249055102467537 | Resolution type = None
Job 3449: Waiting time = 2.127033980563283 | Resolution time = 0.0006436537951231003 | Resolution type = None
Job 3450: Waiting time = 2.1087728329002857 | Resolution time = 0.0006671519950032234 | Resolution type = None
Job 3451: Waiting time = 2.104817303828895 | Resolution time = 0.0005852458998560905 | Resolution type = None
Job 3452: Waiting time = 2.0910597117617726 | Resolution time = 0.0005224114283919334 | Resolution type = None
Job 3453: Waiting time = 2.0731958700343966 | Resolution time = 0.0005454355850815773 | Resolution type = None
Job 3454: Waiting time = 2.0645193681120872 | Resolution time = 0.0005834531038999557 | Resolution type = None
Job 3455: Waiting time = 2.0474399514496326 | Resolution time = 0.0005439640954136848 | Resolution type = None
Job 3456: Waiting time = 2.030701410025358 | Resolution time = 0.0005947602912783623 | Resolution type = None
Job 3457: Waiting time = 2.010610481724143 | Resolution time = 0.0006033061072230339 | Resolution type = None
Job 3458: Waiting time = 1.9939000774174929 | Resolution time = 0.0005317740142345428 | Resolution type = None
Job 3459: Waiting time = 1.9880296709015965 | Resolution time = 0.0005535250529646873 | Resolution type = None
Job 3460: Waiting time = 1.974301913753152 | Resolution time = 0.000616799108684063 | Resolution type = None
Job 3461: Waiting time = 1.9685877338051796 | Resolution time = 0.0005896389484405518 | Resolution type = None
Job 3462: Waiting time = 1.951439336873591 | Resolution time = 0.0005600480362772942 | Resolution type = None
Job 3463: Waiting time = 1.9358269199728966 | Resolution time = 0.000595596618950367 | Resolution type = None
Job 3464: Waiting time = 1.9231310160830617 | Resolution time = 0.0005970951169729233 | Resolution type = None
Job 3465: Waiting time = 1.9122820422053337 | Resolution time = 0.0005671288818120956 | Resolution type = None
Job 3466: Waiting time = 1.903556884266436 | Resolution time = 0.0005626259371638298 | Resolution type = None
Job 3467: Waiting time = 1.8928473284468055 | Resolution time = 0.0005440330132842064 | Resolution type = None
Job 3468: Waiting time = 1.8830516384914517 | Resolution time = 0.0005555395036935806 | Resolution type = None
Job 3469: Waiting time = 1.8664639759808779 | Resolution time = 0.000562264584004879 | Resolution type = None
Job 3470: Waiting time = 1.858917711302638 | Resolution time = 0.0006232038140296936 | Resolution type = None
Job 3471: Waiting time = 1.8512451304122806 | Resolution time = 0.0005950527265667915 | Resolution type = None
Job 3472: Waiting time = 1.833535467274487 | Resolution time = 0.0005733594298362732 | Resolution type = None
Job 3473: Waiting time = 1.8248673481866717 | Resolution time = 0.0005449987947940826 | Resolution type = None
Job 3474: Waiting time = 1.8083771197125316 | Resolution time = 0.0005746865645051003 | Resolution type = None
Job 3475: Waiting time = 1.796832880936563 | Resolution time = 0.000630522146821022 | Resolution type = None
Job 3476: Waiting time = 1.7852395866066217 | Resolution time = 0.0007048482075333595 | Resolution type = None
Job 3477: Waiting time = 1.7642846861854196 | Resolution time = 0.0006262520328164101 | Resolution type = None
Job 3478: Waiting time = 1.7536587910726666 | Resolution time = 0.000574018806219101 | Resolution type = None
Job 3479: Waiting time = 1.744880142621696 | Resolution time = 0.0005562175065279007 | Resolution type = None
Job 3480: Waiting time = 1.737174971960485 | Resolution time = 0.0005639763548970222 | Resolution type = None
Job 3481: Waiting time = 1.7204382680356503 | Resolution time = 0.0005480833351612091 | Resolution type = None
Job 3482: Waiting time = 1.7072380380705 | Resolution time = 0.0005844850093126297 | Resolution type = None
Job 3483: Waiting time = 1.6965663973242044 | Resolution time = 0.0007326751947402954 | Resolution type = None
Job 3484: Waiting time = 1.6794539215043187 | Resolution time = 0.0006234487518668175 | Resolution type = None
Job 3485: Waiting time = 1.6628717109560966 | Resolution time = 0.0006482088938355446 | Resolution type = None
Job 3486: Waiting time = 1.647767991758883 | Resolution time = 0.0005438821390271187 | Resolution type = None
Job 3487: Waiting time = 1.6383206201717257 | Resolution time = 0.0005643321201205254 | Resolution type = None
Job 3488: Waiting time = 1.633549210615456 | Resolution time = 0.0005767950788140297 | Resolution type = None
Job 3489: Waiting time = 1.624539558775723 | Resolution time = 0.0005856771022081375 | Resolution type = None
Job 3490: Waiting time = 1.609911204315722 | Resolution time = 0.0005693081766366959 | Resolution type = None
Job 3491: Waiting time = 1.597238383255899 | Resolution time = 0.0006648572161793709 | Resolution type = None
Job 3492: Waiting time = 1.5793674252927303 | Resolution time = 0.0005501825362443924 | Resolution type = None
Job 3493: Waiting time = 1.562547406181693 | Resolution time = 0.0005344562232494354 | Resolution type = None
Job 3494: Waiting time = 1.5484994584694505 | Resolution time = 0.0005645826458930969 | Resolution type = None
Job 3495: Waiting time = 1.536853930912912 | Resolution time = 0.0005856342613697052 | Resolution type = None
Job 3496: Waiting time = 1.5312671978026628 | Resolution time = 0.0006104502826929092 | Resolution type = None
Job 3497: Waiting time = 1.5152072682976723 | Resolution time = 0.0005736919119954109 | Resolution type = None
Job 3498: Waiting time = 1.5008814819157124 | Resolution time = 0.0005901176482439041 | Resolution type = None
Job 3499: Waiting time = 1.4851721050217748 | Resolution time = 0.0005420101806521416 | Resolution type = None
Job 3500: Waiting time = 1.4633512943983078 | Resolution time = 0.0006091473624110222 | Resolution type = None
Job 3501: Waiting time = 1.4494998324662447 | Resolution time = 0.0005488982424139977 | Resolution type = None
Job 3502: Waiting time = 1.4326623920351267 | Resolution time = 0.000544453039765358 | Resolution type = None
Job 3503: Waiting time = 1.421823125332594 | Resolution time = 0.0006137089803814888 | Resolution type = None
Job 3504: Waiting time = 1.4101218851283193 | Resolution time = 0.0005599269643425941 | Resolution type = None
Job 3505: Waiting time = 1.4024740913882852 | Resolution time = 0.0005853977054357529 | Resolution type = None
Job 3506: Waiting time = 1.3905391488224268 | Resolution time = 0.0005247518420219421 | Resolution type = None
Job 3507: Waiting time = 1.3728202618658543 | Resolution time = 0.0006183469668030739 | Resolution type = None
Job 3508: Waiting time = 1.3641633074730635 | Resolution time = 0.0005481773987412453 | Resolution type = None
Job 3509: Waiting time = 1.356406788341701 | Resolution time = 0.0005742907524108887 | Resolution type = None
Job 3510: Waiting time = 1.3407373623922467 | Resolution time = 0.0006269402801990509 | Resolution type = None
Job 3511: Waiting time = 1.3274109680205584 | Resolution time = 0.000574369914829731 | Resolution type = None
Job 3512: Waiting time = 1.3166577890515327 | Resolution time = 0.0005715833976864815 | Resolution type = None
Job 3513: Waiting time = 1.3097999105229974 | Resolution time = 0.0005562901496887207 | Resolution type = None
Job 3514: Waiting time = 1.298034304752946 | Resolution time = 0.0005571125075221062 | Resolution type = None
Job 3515: Waiting time = 1.278417277149856 | Resolution time = 0.0005750153213739395 | Resolution type = None
Job 3516: Waiting time = 1.2626810939982533 | Resolution time = 0.0006156526505947113 | Resolution type = None
Job 3517: Waiting time = 1.2519645607098937 | Resolution time = 0.0006025452166795731 | Resolution type = None
Job 3518: Waiting time = 1.2422672882676125 | Resolution time = 0.0005842559039592743 | Resolution type = None
Job 3519: Waiting time = 1.2315095607191324 | Resolution time = 0.0005383891984820366 | Resolution type = None
Job 3520: Waiting time = 1.2125247940421104 | Resolution time = 0.0005291560664772987 | Resolution type = None
Job 3521: Waiting time = 1.1978046959266067 | Resolution time = 0.0005952790379524231 | Resolution type = None
Job 3522: Waiting time = 1.1727293385192752 | Resolution time = 0.0006021223962306976 | Resolution type = None
Job 3523: Waiting time = 1.1571786860004067 | Resolution time = 0.0006437608972191811 | Resolution type = None
Job 3524: Waiting time = 1.145509673282504 | Resolution time = 0.0006293347105383873 | Resolution type = None
Job 3525: Waiting time = 1.1297854408621788 | Resolution time = 0.000577099621295929 | Resolution type = None
Job 3526: Waiting time = 1.1150128170847893 | Resolution time = 0.0005250526592135429 | Resolution type = None
Job 3527: Waiting time = 1.1002015424892306 | Resolution time = 0.0005505792796611786 | Resolution type = None
Job 3528: Waiting time = 1.0914913453161716 | Resolution time = 0.0005529941990971565 | Resolution type = None
Job 3529: Waiting time = 1.0804257122799754 | Resolution time = 0.0005709724500775337 | Resolution type = None
Job 3530: Waiting time = 1.0705735143274069 | Resolution time = 0.0005670255050063133 | Resolution type = None
Job 3531: Waiting time = 1.0620236843824387 | Resolution time = 0.0006058169528841972 | Resolution type = None
Job 3532: Waiting time = 1.0396419297903776 | Resolution time = 0.0005935570225119591 | Resolution type = None
Job 3533: Waiting time = 1.0250642625615 | Resolution time = 0.0005827927961945534 | Resolution type = None
Job 3534: Waiting time = 1.0163048263639212 | Resolution time = 0.0006139948964118958 | Resolution type = None
Job 3535: Waiting time = 1.0043221162632108 | Resolution time = 0.0005532465875148773 | Resolution type = None
Job 3536: Waiting time = 0.9856839030981064 | Resolution time = 0.000589640811085701 | Resolution type = None
Job 3537: Waiting time = 0.9728276003152132 | Resolution time = 0.0006001433357596397 | Resolution type = None
