Job 1: Waiting time = 0.00013701710850000381 | Resolution time = 0.00011512916535139084 | Resolution type = None
Job 1967: Waiting time = 9.359885154291987 | Resolution time = 0.00010862108319997787 | Resolution type = None
Job 1968: Waiting time = 9.346638016402721 | Resolution time = 0.00011401902884244919 | Resolution type = None
Job 1969: Waiting time = 9.337333597242832 | Resolution time = 0.00013112742453813553 | Resolution type = None
Job 1970: Waiting time = 9.32800820749253 | Resolution time = 0.00011004414409399033 | Resolution type = None
Job 1971: Waiting time = 9.31076011992991 | Resolution time = 0.00010988861322402954 | Resolution type = None
Job 1972: Waiting time = 9.303109453991055 | Resolution time = 0.00011517573148012161 | Resolution type = None
Job 1973: Waiting time = 9.290233642794192 | Resolution time = 0.00012905243784189224 | Resolution type = None
Job 1974: Waiting time = 9.274355265311897 | Resolution time = 0.00011723674833774567 | Resolution type = None
Job 1975: Waiting time = 9.257177263498306 | Resolution time = 0.0001009749248623848 | Resolution type = None
Job 1976: Waiting time = 9.246383777819574 | Resolution time = 0.00010162405669689178 | Resolution type = None
Job 1977: Waiting time = 9.230638122186065 | Resolution time = 9.775999933481216e-05 | Resolution type = None
Job 1978: Waiting time = 9.215434059500694 | Resolution time = 0.00010318122804164886 | Resolution type = None
Job 1979: Waiting time = 9.205884519964457 | Resolution time = 9.675789624452591e-05 | Resolution type = None
Job 1980: Waiting time = 9.18392982147634 | Resolution time = 9.796768426895142e-05 | Resolution type = None
Job 1981: Waiting time = 9.166727336123586 | Resolution time = 9.686779230833054e-05 | Resolution type = None
Job 1982: Waiting time = 9.157196827232838 | Resolution time = 0.00011469610035419464 | Resolution type = None
Job 1983: Waiting time = 9.143127905204892 | Resolution time = 0.00010232534259557724 | Resolution type = None
Job 1984: Waiting time = 9.133842693641782 | Resolution time = 9.959377348423004e-05 | Resolution type = None
Job 1985: Waiting time = 9.11356220394373 | Resolution time = 0.000102948397397995 | Resolution type = None
Job 1986: Waiting time = 9.104253036901355 | Resolution time = 9.763054549694061e-05 | Resolution type = None
Job 1987: Waiting time = 9.084737963043153 | Resolution time = 0.00011067371815443039 | Resolution type = None
Job 1988: Waiting time = 9.078598657622933 | Resolution time = 9.834300726652145e-05 | Resolution type = None
Job 1989: Waiting time = 9.063096895813942 | Resolution time = 0.00012368708848953247 | Resolution type = None
Job 1990: Waiting time = 9.047178496606648 | Resolution time = 0.00010775867849588394 | Resolution type = None
Job 1991: Waiting time = 9.037063743919134 | Resolution time = 0.00011633243411779404 | Resolution type = None
Job 1992: Waiting time = 9.028873615898192 | Resolution time = 9.692367166280746e-05 | Resolution type = None
Job 1993: Waiting time = 9.016680588945746 | Resolution time = 9.76836308836937e-05 | Resolution type = None
Job 1994: Waiting time = 9.003646111115813 | Resolution time = 9.884312748908997e-05 | Resolution type = None
Job 1995: Waiting time = 8.995750933885574 | Resolution time = 0.00010171812027692795 | Resolution type = None
Job 1996: Waiting time = 8.985147076658905 | Resolution time = 0.0001224800944328308 | Resolution type = None
Job 1997: Waiting time = 8.970935080200434 | Resolution time = 9.78643074631691e-05 | Resolution type = None
Job 1998: Waiting time = 8.95578740350902 | Resolution time = 9.712576866149902e-05 | Resolution type = None
Job 1999: Waiting time = 8.94121475610882 | Resolution time = 0.0001278463751077652 | Resolution type = None
Job 2000: Waiting time = 8.933391238562763 | Resolution time = 0.00011389888823032379 | Resolution type = None
Job 2001: Waiting time = 8.914455876685679 | Resolution time = 0.0001092907041311264 | Resolution type = None
Job 2002: Waiting time = 8.897322525270283 | Resolution time = 0.00011134985834360123 | Resolution type = None
Job 2003: Waiting time = 8.882633007131517 | Resolution time = 0.00010876171290874481 | Resolution type = None
Job 2004: Waiting time = 8.871951919980347 | Resolution time = 0.00011506024748086929 | Resolution type = None
Job 2005: Waiting time = 8.858965743333101 | Resolution time = 0.00011165440082550049 | Resolution type = None
Job 2006: Waiting time = 8.852826955728233 | Resolution time = 0.00010864902287721634 | Resolution type = None
Job 2007: Waiting time = 8.843674330972135 | Resolution time = 0.00010895449668169022 | Resolution type = None
Job 2008: Waiting time = 8.83553996682167 | Resolution time = 0.00010777637362480164 | Resolution type = None
Job 2009: Waiting time = 8.82541201915592 | Resolution time = 0.00013508833944797516 | Resolution type = None
Job 2010: Waiting time = 8.81756332796067 | Resolution time = 0.00011809077113866806 | Resolution type = None
Job 2011: Waiting time = 8.80130367167294 | Resolution time = 9.807664901018143e-05 | Resolution type = None
Job 2012: Waiting time = 8.790169137530029 | Resolution time = 9.967852383852005e-05 | Resolution type = None
Job 2013: Waiting time = 8.770997291430831 | Resolution time = 0.00010738056153059006 | Resolution type = None
Job 2014: Waiting time = 8.758828115649521 | Resolution time = 9.989086538553238e-05 | Resolution type = None
Job 2015: Waiting time = 8.748657504096627 | Resolution time = 9.722448885440826e-05 | Resolution type = None
Job 2016: Waiting time = 8.736181592568755 | Resolution time = 9.610503911972046e-05 | Resolution type = None
Job 2017: Waiting time = 8.7229859912768 | Resolution time = 9.748339653015137e-05 | Resolution type = None
Job 2018: Waiting time = 8.700465857982635 | Resolution time = 9.665917605161667e-05 | Resolution type = None
Job 2019: Waiting time = 8.68629340827465 | Resolution time = 0.00010556913912296295 | Resolution type = None
Job 2020: Waiting time = 8.677191493101418 | Resolution time = 0.00011696573346853256 | Resolution type = None
Job 2021: Waiting time = 8.669134964235127 | Resolution time = 0.00011158362030982971 | Resolution type = None
Job 2022: Waiting time = 8.655946674756706 | Resolution time = 0.00010418985038995743 | Resolution type = None
Job 2023: Waiting time = 8.642739253118634 | Resolution time = 9.720120579004288e-05 | Resolution type = None
Job 2024: Waiting time = 8.632128905504942 | Resolution time = 0.00013338681310415268 | Resolution type = None
Job 2025: Waiting time = 8.622976586222649 | Resolution time = 0.0001355605199933052 | Resolution type = None
Job 2026: Waiting time = 8.613603039644659 | Resolution time = 0.0001730276271700859 | Resolution type = None
Job 2027: Waiting time = 8.593413119204342 | Resolution time = 0.00010215956717729568 | Resolution type = None
Job 2028: Waiting time = 8.58428636007011 | Resolution time = 9.72747802734375e-05 | Resolution type = None
Job 2029: Waiting time = 8.568654546514153 | Resolution time = 0.00010052509605884552 | Resolution type = None
Job 2030: Waiting time = 8.553529000841081 | Resolution time = 0.00012093782424926758 | Resolution type = None
Job 2031: Waiting time = 8.544838995672762 | Resolution time = 9.735114872455597e-05 | Resolution type = None
Job 2032: Waiting time = 8.536762175150216 | Resolution time = 9.791925549507141e-05 | Resolution type = None
Job 2033: Waiting time = 8.530954364687204 | Resolution time = 0.00010555051267147064 | Resolution type = None
Job 2034: Waiting time = 8.522892921231687 | Resolution time = 0.00012449640780687332 | Resolution type = None
Job 2035: Waiting time = 8.509721301496029 | Resolution time = 0.00010878872126340866 | Resolution type = None
Job 2036: Waiting time = 8.493015099316835 | Resolution time = 0.00010874122381210327 | Resolution type = None
Job 2037: Waiting time = 8.473811521194875 | Resolution time = 0.00010888185352087021 | Resolution type = None
Job 2038: Waiting time = 8.459608130156994 | Resolution time = 0.0001167813315987587 | Resolution type = None
Job 2039: Waiting time = 8.448731225915253 | Resolution time = 0.00011602602899074554 | Resolution type = None
Job 2040: Waiting time = 8.431767615489662 | Resolution time = 0.00010837893933057785 | Resolution type = None
Job 2041: Waiting time = 8.415653593838215 | Resolution time = 0.00011391192674636841 | Resolution type = None
Job 2042: Waiting time = 8.399091913364828 | Resolution time = 0.00010906066745519638 | Resolution type = None
Job 2043: Waiting time = 8.389963584020734 | Resolution time = 0.00011102482676506042 | Resolution type = None
Job 2044: Waiting time = 8.372418853454292 | Resolution time = 0.00011720601469278336 | Resolution type = None
Job 2045: Waiting time = 8.362303419969976 | Resolution time = 9.616371244192123e-05 | Resolution type = None
Job 2046: Waiting time = 8.34862938337028 | Resolution time = 0.00010084733366966248 | Resolution type = None
Job 2047: Waiting time = 8.331684560514987 | Resolution time = 9.88813117146492e-05 | Resolution type = None
Job 2048: Waiting time = 8.311603598296642 | Resolution time = 0.00010268110781908035 | Resolution type = None
Job 2049: Waiting time = 8.293403642252088 | Resolution time = 0.00010083988308906555 | Resolution type = None
Job 2050: Waiting time = 8.276176149956882 | Resolution time = 9.699631482362747e-05 | Resolution type = None
Job 2051: Waiting time = 8.262088952586055 | Resolution time = 0.00010121427476406097 | Resolution type = None
Job 2052: Waiting time = 8.247885616496205 | Resolution time = 0.00010362546890974045 | Resolution type = None
Job 2053: Waiting time = 8.233697065152228 | Resolution time = 0.00010177120566368103 | Resolution type = None
Job 2054: Waiting time = 8.220472081564367 | Resolution time = 9.813811630010605e-05 | Resolution type = None
Job 2055: Waiting time = 8.207613613456488 | Resolution time = 9.655673056840897e-05 | Resolution type = None
Job 2056: Waiting time = 8.191580655053258 | Resolution time = 0.00010726228356361389 | Resolution type = None
Job 2057: Waiting time = 8.176433590240777 | Resolution time = 0.00011783279478549957 | Resolution type = None
Job 2058: Waiting time = 8.171264749020338 | Resolution time = 9.67094674706459e-05 | Resolution type = None
Job 2059: Waiting time = 8.15193768683821 | Resolution time = 9.924080222845078e-05 | Resolution type = None
Job 2060: Waiting time = 8.135873083025217 | Resolution time = 9.638164192438126e-05 | Resolution type = None
Job 2061: Waiting time = 8.120134090073407 | Resolution time = 0.00010142195969820023 | Resolution type = None
Job 2062: Waiting time = 8.098993938416243 | Resolution time = 9.963754564523697e-05 | Resolution type = None
Job 2063: Waiting time = 8.091798700392246 | Resolution time = 9.92780551314354e-05 | Resolution type = None
Job 2064: Waiting time = 8.083621266297996 | Resolution time = 0.00010176282376050949 | Resolution type = None
Job 2065: Waiting time = 8.069922300055623 | Resolution time = 9.602215141057968e-05 | Resolution type = None
Job 2066: Waiting time = 8.054737652651966 | Resolution time = 0.00011803396046161652 | Resolution type = None
Job 2067: Waiting time = 8.043510437011719 | Resolution time = 9.606406092643738e-05 | Resolution type = None
Job 2068: Waiting time = 8.032390030100942 | Resolution time = 9.880959987640381e-05 | Resolution type = None
Job 2069: Waiting time = 8.021157834678888 | Resolution time = 0.00013104919344186783 | Resolution type = None
Job 2070: Waiting time = 8.010113164782524 | Resolution time = 0.00011275336146354675 | Resolution type = None
Job 2071: Waiting time = 8.000941588543355 | Resolution time = 0.00010772235691547394 | Resolution type = None
Job 2072: Waiting time = 7.98871841840446 | Resolution time = 0.00011251028627157211 | Resolution type = None
Job 2073: Waiting time = 7.976528231985867 | Resolution time = 0.00010774005204439163 | Resolution type = None
Job 2074: Waiting time = 7.9620932107791305 | Resolution time = 0.0001194104552268982 | Resolution type = None
Job 2075: Waiting time = 7.9443803364411 | Resolution time = 0.00010839104652404785 | Resolution type = None
Job 2076: Waiting time = 7.929259715601802 | Resolution time = 0.00010724831372499466 | Resolution type = None
Job 2077: Waiting time = 7.915094683878124 | Resolution time = 0.00011270586401224136 | Resolution type = None
Job 2078: Waiting time = 7.906047128140926 | Resolution time = 0.00010706204921007156 | Resolution type = None
Job 2079: Waiting time = 7.892863288521767 | Resolution time = 0.00011229049414396286 | Resolution type = None
Job 2080: Waiting time = 7.876741792075336 | Resolution time = 9.606126695871353e-05 | Resolution type = None
Job 2081: Waiting time = 7.86364287789911 | Resolution time = 9.852927178144455e-05 | Resolution type = None
Job 2082: Waiting time = 7.838408105075359 | Resolution time = 9.663868695497513e-05 | Resolution type = None
Job 2083: Waiting time = 7.818555226549506 | Resolution time = 9.96096059679985e-05 | Resolution type = None
Job 2084: Waiting time = 7.805843334645033 | Resolution time = 0.0001049041748046875 | Resolution type = None
Job 2085: Waiting time = 7.788754574023187 | Resolution time = 0.00010122638195753098 | Resolution type = None
Job 2086: Waiting time = 7.776594387367368 | Resolution time = 9.869039058685303e-05 | Resolution type = None
Job 2087: Waiting time = 7.765151526778936 | Resolution time = 9.640026837587357e-05 | Resolution type = None
