Job 1: Waiting time = 0.00011560507118701935 | Resolution time = 0.00010310113430023193 | Resolution type = None
Job 1829: Waiting time = 7.908171975985169 | Resolution time = 7.023196667432785e-05 | Resolution type = None
Job 1830: Waiting time = 7.887577401008457 | Resolution time = 7.80387781560421e-05 | Resolution type = None
Job 1831: Waiting time = 7.874416316859424 | Resolution time = 7.139286026358604e-05 | Resolution type = None
Job 1832: Waiting time = 7.853645882103592 | Resolution time = 7.379287853837013e-05 | Resolution type = None
Job 1833: Waiting time = 7.845390441827476 | Resolution time = 7.105804979801178e-05 | Resolution type = None
Job 1834: Waiting time = 7.83150015771389 | Resolution time = 7.678801193833351e-05 | Resolution type = None
Job 1835: Waiting time = 7.816905920859426 | Resolution time = 7.207971066236496e-05 | Resolution type = None
Job 1836: Waiting time = 7.806052736938 | Resolution time = 7.15227797627449e-05 | Resolution type = None
Job 1837: Waiting time = 7.788964404724538 | Resolution time = 7.390603423118591e-05 | Resolution type = None
Job 1838: Waiting time = 7.776970903854817 | Resolution time = 9.18959267437458e-05 | Resolution type = None
Job 1839: Waiting time = 7.766668919008225 | Resolution time = 7.681502029299736e-05 | Resolution type = None
Job 1840: Waiting time = 7.750865819863975 | Resolution time = 7.398007437586784e-05 | Resolution type = None
Job 1841: Waiting time = 7.735364506021142 | Resolution time = 7.575703784823418e-05 | Resolution type = None
Job 1842: Waiting time = 7.718947291839868 | Resolution time = 8.331611752510071e-05 | Resolution type = None
Job 1843: Waiting time = 7.700306050013751 | Resolution time = 8.02353024482727e-05 | Resolution type = None
Job 1844: Waiting time = 7.675894464831799 | Resolution time = 7.089227437973022e-05 | Resolution type = None
Job 1845: Waiting time = 7.658821153920144 | Resolution time = 8.883979171514511e-05 | Resolution type = None
Job 1846: Waiting time = 7.640838075894862 | Resolution time = 7.826974615454674e-05 | Resolution type = None
Job 1847: Waiting time = 7.617785912938416 | Resolution time = 7.930956780910492e-05 | Resolution type = None
Job 1848: Waiting time = 7.6085908599197865 | Resolution time = 7.873727008700371e-05 | Resolution type = None
Job 1849: Waiting time = 7.5968201463110745 | Resolution time = 8.905725553631783e-05 | Resolution type = None
Job 1850: Waiting time = 7.57630625506863 | Resolution time = 0.0001001749187707901 | Resolution type = None
Job 1851: Waiting time = 7.56247180281207 | Resolution time = 8.105207234621048e-05 | Resolution type = None
Job 1852: Waiting time = 7.542604471091181 | Resolution time = 7.9283956438303e-05 | Resolution type = None
Job 1853: Waiting time = 7.52260466106236 | Resolution time = 8.770404383540154e-05 | Resolution type = None
Job 1854: Waiting time = 7.508012996986508 | Resolution time = 8.463719859719276e-05 | Resolution type = None
Job 1855: Waiting time = 7.489243857096881 | Resolution time = 0.00012357952073216438 | Resolution type = None
Job 1856: Waiting time = 7.472969163674861 | Resolution time = 8.43922607600689e-05 | Resolution type = None
Job 1857: Waiting time = 7.456693303305656 | Resolution time = 8.197128772735596e-05 | Resolution type = None
Job 1858: Waiting time = 7.439564059954137 | Resolution time = 8.156336843967438e-05 | Resolution type = None
Job 1859: Waiting time = 7.424682826735079 | Resolution time = 8.48677009344101e-05 | Resolution type = None
Job 1860: Waiting time = 7.4114030920900404 | Resolution time = 0.00010512955486774445 | Resolution type = None
Job 1861: Waiting time = 7.3971097730100155 | Resolution time = 9.434390813112259e-05 | Resolution type = None
Job 1862: Waiting time = 7.379184183198959 | Resolution time = 7.844902575016022e-05 | Resolution type = None
Job 1863: Waiting time = 7.358818838372827 | Resolution time = 9.590201079845428e-05 | Resolution type = None
Job 1864: Waiting time = 7.346995702944696 | Resolution time = 7.263384759426117e-05 | Resolution type = None
Job 1865: Waiting time = 7.327553365845233 | Resolution time = 7.041264325380325e-05 | Resolution type = None
Job 1866: Waiting time = 7.308515897020698 | Resolution time = 7.210485637187958e-05 | Resolution type = None
Job 1867: Waiting time = 7.289202041924 | Resolution time = 7.174443453550339e-05 | Resolution type = None
Job 1868: Waiting time = 7.281783684156835 | Resolution time = 7.034977898001671e-05 | Resolution type = None
Job 1869: Waiting time = 7.262570898979902 | Resolution time = 7.592607289552689e-05 | Resolution type = None
Job 1870: Waiting time = 7.253159799147397 | Resolution time = 7.109902799129486e-05 | Resolution type = None
Job 1871: Waiting time = 7.236885651946068 | Resolution time = 7.58003443479538e-05 | Resolution type = None
Job 1872: Waiting time = 7.20678630284965 | Resolution time = 7.520429790019989e-05 | Resolution type = None
Job 1873: Waiting time = 7.186995748896152 | Resolution time = 9.58791933953762e-05 | Resolution type = None
Job 1874: Waiting time = 7.168520340230316 | Resolution time = 7.48736783862114e-05 | Resolution type = None
Job 1875: Waiting time = 7.157483133953065 | Resolution time = 7.544271647930145e-05 | Resolution type = None
Job 1876: Waiting time = 7.143355859909207 | Resolution time = 8.58423300087452e-05 | Resolution type = None
Job 1877: Waiting time = 7.125872377306223 | Resolution time = 7.475260645151138e-05 | Resolution type = None
Job 1878: Waiting time = 7.103663770016283 | Resolution time = 7.853610441088676e-05 | Resolution type = None
Job 1879: Waiting time = 7.094091395381838 | Resolution time = 7.812958210706711e-05 | Resolution type = None
Job 1880: Waiting time = 7.075737963896245 | Resolution time = 7.65891745686531e-05 | Resolution type = None
Job 1881: Waiting time = 7.062090347986668 | Resolution time = 7.428228855133057e-05 | Resolution type = None
Job 1882: Waiting time = 7.041511706076562 | Resolution time = 7.38273374736309e-05 | Resolution type = None
Job 1883: Waiting time = 7.02895658230409 | Resolution time = 7.600709795951843e-05 | Resolution type = None
Job 1884: Waiting time = 7.01502533769235 | Resolution time = 7.983064278960228e-05 | Resolution type = None
Job 1885: Waiting time = 6.9962095050141215 | Resolution time = 8.559739217162132e-05 | Resolution type = None
Job 1886: Waiting time = 6.983267316129059 | Resolution time = 7.049832493066788e-05 | Resolution type = None
Job 1887: Waiting time = 6.9708652016706765 | Resolution time = 7.545994594693184e-05 | Resolution type = None
Job 1888: Waiting time = 6.957199755124748 | Resolution time = 8.034100756049156e-05 | Resolution type = None
Job 1889: Waiting time = 6.94214773317799 | Resolution time = 7.764389738440514e-05 | Resolution type = None
Job 1890: Waiting time = 6.9297087718732655 | Resolution time = 7.672980427742004e-05 | Resolution type = None
Job 1891: Waiting time = 6.911462769377977 | Resolution time = 7.158424705266953e-05 | Resolution type = None
Job 1892: Waiting time = 6.892285473179072 | Resolution time = 7.492629811167717e-05 | Resolution type = None
Job 1893: Waiting time = 6.878367095720023 | Resolution time = 7.357215508818626e-05 | Resolution type = None
Job 1894: Waiting time = 6.850428052712232 | Resolution time = 7.561268284916878e-05 | Resolution type = None
Job 1895: Waiting time = 6.8367148377001286 | Resolution time = 7.522944360971451e-05 | Resolution type = None
Job 1896: Waiting time = 6.823624529875815 | Resolution time = 0.00011115055531263351 | Resolution type = None
Job 1897: Waiting time = 6.809648683760315 | Resolution time = 7.997406646609306e-05 | Resolution type = None
Job 1898: Waiting time = 6.797719844151288 | Resolution time = 8.215988054871559e-05 | Resolution type = None
Job 1899: Waiting time = 6.779573866631836 | Resolution time = 8.2370825111866e-05 | Resolution type = None
Job 1900: Waiting time = 6.761155809275806 | Resolution time = 8.78162682056427e-05 | Resolution type = None
Job 1901: Waiting time = 6.750518073327839 | Resolution time = 8.43261368572712e-05 | Resolution type = None
Job 1902: Waiting time = 6.736577420961112 | Resolution time = 8.117174729704857e-05 | Resolution type = None
Job 1903: Waiting time = 6.721817944664508 | Resolution time = 7.985113188624382e-05 | Resolution type = None
Job 1904: Waiting time = 6.7083744732663035 | Resolution time = 8.56919214129448e-05 | Resolution type = None
Job 1905: Waiting time = 6.68839859822765 | Resolution time = 8.042482659220695e-05 | Resolution type = None
Job 1906: Waiting time = 6.672047363128513 | Resolution time = 8.072750642895699e-05 | Resolution type = None
Job 1907: Waiting time = 6.650361506268382 | Resolution time = 8.117686957120895e-05 | Resolution type = None
Job 1908: Waiting time = 6.631896825041622 | Resolution time = 7.996894419193268e-05 | Resolution type = None
Job 1909: Waiting time = 6.61220806511119 | Resolution time = 7.989583536982536e-05 | Resolution type = None
Job 1910: Waiting time = 6.60186985693872 | Resolution time = 9.578652679920197e-05 | Resolution type = None
Job 1911: Waiting time = 6.58544796705246 | Resolution time = 8.555222302675247e-05 | Resolution type = None
Job 1912: Waiting time = 6.565269410144538 | Resolution time = 7.513817399740219e-05 | Resolution type = None
Job 1913: Waiting time = 6.552796881645918 | Resolution time = 7.826508954167366e-05 | Resolution type = None
Job 1914: Waiting time = 6.535135254729539 | Resolution time = 8.845236152410507e-05 | Resolution type = None
Job 1915: Waiting time = 6.521241785027087 | Resolution time = 7.072463631629944e-05 | Resolution type = None
Job 1916: Waiting time = 6.504351449664682 | Resolution time = 7.149996235966682e-05 | Resolution type = None
Job 1917: Waiting time = 6.492298040073365 | Resolution time = 7.186410948634148e-05 | Resolution type = None
Job 1918: Waiting time = 6.4838475729338825 | Resolution time = 7.333187386393547e-05 | Resolution type = None
Job 1919: Waiting time = 6.453683021012694 | Resolution time = 8.360669016838074e-05 | Resolution type = None
Job 1920: Waiting time = 6.436891950201243 | Resolution time = 7.557589560747147e-05 | Resolution type = None
Job 1921: Waiting time = 6.422613671049476 | Resolution time = 7.262825965881348e-05 | Resolution type = None
Job 1922: Waiting time = 6.401657183654606 | Resolution time = 7.626833394169807e-05 | Resolution type = None
Job 1923: Waiting time = 6.390037273056805 | Resolution time = 7.860921323299408e-05 | Resolution type = None
Job 1924: Waiting time = 6.373849536757916 | Resolution time = 7.12699256837368e-05 | Resolution type = None
Job 1925: Waiting time = 6.35641137836501 | Resolution time = 7.529184222221375e-05 | Resolution type = None
Job 1926: Waiting time = 6.341492044273764 | Resolution time = 7.066503167152405e-05 | Resolution type = None
Job 1927: Waiting time = 6.329215177334845 | Resolution time = 9.164167568087578e-05 | Resolution type = None
Job 1928: Waiting time = 6.311958360020071 | Resolution time = 0.00011583557352423668 | Resolution type = None
Job 1929: Waiting time = 6.293624022044241 | Resolution time = 7.96397216618061e-05 | Resolution type = None
Job 1930: Waiting time = 6.27662370307371 | Resolution time = 8.003087714314461e-05 | Resolution type = None
Job 1931: Waiting time = 6.25529608130455 | Resolution time = 7.466506212949753e-05 | Resolution type = None
Job 1932: Waiting time = 6.2375584351830184 | Resolution time = 7.4705109000206e-05 | Resolution type = None
Job 1933: Waiting time = 6.227552740834653 | Resolution time = 0.00010378705337643623 | Resolution type = None
Job 1934: Waiting time = 6.215573136229068 | Resolution time = 7.748138159513474e-05 | Resolution type = None
Job 1935: Waiting time = 6.193999524693936 | Resolution time = 8.627865463495255e-05 | Resolution type = None
Job 1936: Waiting time = 6.178105728700757 | Resolution time = 8.561089634895325e-05 | Resolution type = None
Job 1937: Waiting time = 6.161374778021127 | Resolution time = 7.30687752366066e-05 | Resolution type = None
Job 1938: Waiting time = 6.142244353890419 | Resolution time = 7.384270429611206e-05 | Resolution type = None
Job 1939: Waiting time = 6.1263395538553596 | Resolution time = 9.371992200613022e-05 | Resolution type = None
Job 1940: Waiting time = 6.111542021390051 | Resolution time = 8.050911128520966e-05 | Resolution type = None
Job 1941: Waiting time = 6.099324233829975 | Resolution time = 7.629534229636192e-05 | Resolution type = None
Job 1942: Waiting time = 6.082237258087844 | Resolution time = 0.00010465597733855247 | Resolution type = None
Job 1943: Waiting time = 6.065464096143842 | Resolution time = 8.065113797783852e-05 | Resolution type = None
Job 1944: Waiting time = 6.0530980858020484 | Resolution time = 8.11913050711155e-05 | Resolution type = None
Job 1945: Waiting time = 6.039877003990114 | Resolution time = 7.932307198643684e-05 | Resolution type = None
Job 1946: Waiting time = 6.022566829342395 | Resolution time = 0.00016018003225326538 | Resolution type = None
Job 1947: Waiting time = 6.008631192613393 | Resolution time = 0.00016602687537670135 | Resolution type = None
Job 1948: Waiting time = 5.995133685879409 | Resolution time = 0.00015427498146891594 | Resolution type = None
Job 1949: Waiting time = 5.9692643391899765 | Resolution time = 0.00014745118096470833 | Resolution type = None
Job 1950: Waiting time = 5.950948748737574 | Resolution time = 0.00015692412853240967 | Resolution type = None
Job 1951: Waiting time = 5.938054649159312 | Resolution time = 9.351503103971481e-05 | Resolution type = None
Job 1952: Waiting time = 5.931014683097601 | Resolution time = 8.825026452541351e-05 | Resolution type = None
Job 1953: Waiting time = 5.912000763695687 | Resolution time = 8.499342948198318e-05 | Resolution type = None
Job 1954: Waiting time = 5.900762446690351 | Resolution time = 7.078796625137329e-05 | Resolution type = None
