Job 1: Waiting time = 0.00013598427176475525 | Resolution time = 0.0001111798919737339 | Resolution type = None
Job 2556: Waiting time = 1.235072290059179 | Resolution time = 0.0013644830323755741 | Resolution type = None
Job 2557: Waiting time = 1.2237515742890537 | Resolution time = 0.0013717799447476864 | Resolution type = None
Job 2558: Waiting time = 1.2087175771594048 | Resolution time = 0.001413893885910511 | Resolution type = None
Job 2559: Waiting time = 1.1926843160763383 | Resolution time = 0.0013912487775087357 | Resolution type = None
Job 2560: Waiting time = 1.1746666100807488 | Resolution time = 0.0015174509026110172 | Resolution type = None
Job 2561: Waiting time = 1.1597279920242727 | Resolution time = 0.001531293150037527 | Resolution type = None
Job 2562: Waiting time = 1.1396950334310532 | Resolution time = 0.0013470537960529327 | Resolution type = None
Job 2563: Waiting time = 1.1269778818823397 | Resolution time = 0.0013796468265354633 | Resolution type = None
Job 2564: Waiting time = 1.1112550552934408 | Resolution time = 0.001671758946031332 | Resolution type = None
Job 2565: Waiting time = 1.1075965440832078 | Resolution time = 0.001485820859670639 | Resolution type = None
Job 2566: Waiting time = 1.0877791498787701 | Resolution time = 0.0015926086343824863 | Resolution type = None
Job 2567: Waiting time = 1.074146583210677 | Resolution time = 0.001380197238177061 | Resolution type = None
Job 2568: Waiting time = 1.0569754303433 | Resolution time = 0.0014383578673005104 | Resolution type = None
Job 2569: Waiting time = 1.0518107851967216 | Resolution time = 0.0014680586755275726 | Resolution type = None
Job 2570: Waiting time = 1.0339375329203904 | Resolution time = 0.001330345869064331 | Resolution type = None
Job 2571: Waiting time = 1.019316433928907 | Resolution time = 0.0013223816640675068 | Resolution type = None
Job 2572: Waiting time = 1.007629472296685 | Resolution time = 0.0015671919099986553 | Resolution type = None
Job 2573: Waiting time = 0.986549086868763 | Resolution time = 0.0020998390391469 | Resolution type = None
Job 2574: Waiting time = 0.987387565895915 | Resolution time = 0.0019991081207990646 | Resolution type = None
Job 2575: Waiting time = 0.968982505146414 | Resolution time = 0.0013378048315644264 | Resolution type = None
Job 2576: Waiting time = 0.9572231769561768 | Resolution time = 0.0014236103743314743 | Resolution type = None
Job 2577: Waiting time = 0.953627104870975 | Resolution time = 0.0015100068412721157 | Resolution type = None
Job 2578: Waiting time = 0.9356224248185754 | Resolution time = 0.0013510719873011112 | Resolution type = None
Job 2579: Waiting time = 0.9334581717848778 | Resolution time = 0.001387672033160925 | Resolution type = None
Job 2580: Waiting time = 0.9108538748696446 | Resolution time = 0.0014346940442919731 | Resolution type = None
Job 2581: Waiting time = 0.9076912002637982 | Resolution time = 0.001959546934813261 | Resolution type = None
Job 2582: Waiting time = 0.8916579019278288 | Resolution time = 0.0016322582960128784 | Resolution type = None
Job 2583: Waiting time = 0.8837131150066853 | Resolution time = 0.0014042630791664124 | Resolution type = None
Job 2584: Waiting time = 0.8728176420554519 | Resolution time = 0.0013879826292395592 | Resolution type = None
Job 2585: Waiting time = 0.8690510396845639 | Resolution time = 0.0013624392449855804 | Resolution type = None
Job 2586: Waiting time = 0.8527941461652517 | Resolution time = 0.0013814689591526985 | Resolution type = None
Job 2587: Waiting time = 0.8491071527823806 | Resolution time = 0.0014309482648968697 | Resolution type = None
Job 2588: Waiting time = 0.837257687933743 | Resolution time = 0.0014702160842716694 | Resolution type = None
Job 2589: Waiting time = 0.8251352217048407 | Resolution time = 0.0014211810193955898 | Resolution type = None
Job 2590: Waiting time = 0.8073182948864996 | Resolution time = 0.001399983186274767 | Resolution type = None
Job 2591: Waiting time = 0.8051976482383907 | Resolution time = 0.0014121122658252716 | Resolution type = None
Job 2592: Waiting time = 0.7882793210446835 | Resolution time = 0.0013736812397837639 | Resolution type = None
Job 2593: Waiting time = 0.7636606260202825 | Resolution time = 0.001727537252008915 | Resolution type = None
Job 2594: Waiting time = 0.744092782959342 | Resolution time = 0.0020660338923335075 | Resolution type = None
Job 2595: Waiting time = 0.737826100550592 | Resolution time = 0.0015081441961228848 | Resolution type = None
Job 2596: Waiting time = 0.721520016901195 | Resolution time = 0.0013774833641946316 | Resolution type = None
Job 2597: Waiting time = 0.7033258499577641 | Resolution time = 0.0014703278429806232 | Resolution type = None
Job 2598: Waiting time = 0.6903991620056331 | Resolution time = 0.0015289741568267345 | Resolution type = None
Job 2599: Waiting time = 0.6791308238171041 | Resolution time = 0.0013557286001741886 | Resolution type = None
Job 2600: Waiting time = 0.6753688622266054 | Resolution time = 0.0013751955702900887 | Resolution type = None
Job 2601: Waiting time = 0.6582532939501107 | Resolution time = 0.001533367671072483 | Resolution type = None
Job 2602: Waiting time = 0.6544985719956458 | Resolution time = 0.0013563530519604683 | Resolution type = None
Job 2603: Waiting time = 0.6375770019367337 | Resolution time = 0.0014799549244344234 | Resolution type = None
Job 2604: Waiting time = 0.6223279968835413 | Resolution time = 0.0013883202336728573 | Resolution type = None
Job 2605: Waiting time = 0.60797259490937 | Resolution time = 0.0013757171109318733 | Resolution type = None
Job 2606: Waiting time = 0.5905156987719238 | Resolution time = 0.0016356534324586391 | Resolution type = None
Job 2607: Waiting time = 0.5722400611266494 | Resolution time = 0.0022397832944989204 | Resolution type = None
Job 2608: Waiting time = 0.5562839661724865 | Resolution time = 0.0015383330173790455 | Resolution type = None
Job 2609: Waiting time = 0.5408712532371283 | Resolution time = 0.0013444377109408379 | Resolution type = None
Job 2610: Waiting time = 0.5261118239723146 | Resolution time = 0.0013599875383079052 | Resolution type = None
Job 2611: Waiting time = 0.5225358586758375 | Resolution time = 0.00153673579916358 | Resolution type = None
Job 2612: Waiting time = 0.5073150401003659 | Resolution time = 0.0013566468842327595 | Resolution type = None
Job 2613: Waiting time = 0.5035219131968915 | Resolution time = 0.0013225269503891468 | Resolution type = None
Job 2614: Waiting time = 0.49359662318602204 | Resolution time = 0.0015184851363301277 | Resolution type = None
Job 2615: Waiting time = 0.4787219986319542 | Resolution time = 0.0013865362852811813 | Resolution type = None
Job 2616: Waiting time = 0.4619888858869672 | Resolution time = 0.0013859136961400509 | Resolution type = None
Job 2617: Waiting time = 0.44769839104264975 | Resolution time = 0.001365017145872116 | Resolution type = None
Job 2618: Waiting time = 0.4346860717050731 | Resolution time = 0.0020998390391469 | Resolution type = None
Job 2619: Waiting time = 0.4237396107055247 | Resolution time = 0.0018991068936884403 | Resolution type = None
Job 2620: Waiting time = 0.4147296780720353 | Resolution time = 0.0014797002077102661 | Resolution type = None
Job 2621: Waiting time = 0.4033880839124322 | Resolution time = 0.0014372682198882103 | Resolution type = None
Job 2622: Waiting time = 0.38672351837158203 | Resolution time = 0.0016149641014635563 | Resolution type = None
Job 2623: Waiting time = 0.37180837942287326 | Resolution time = 0.0015162439085543156 | Resolution type = None
Job 2624: Waiting time = 0.3548563770018518 | Resolution time = 0.001959215383976698 | Resolution type = None
Job 2625: Waiting time = 0.356852846685797 | Resolution time = 0.002021022606641054 | Resolution type = None
Job 2626: Waiting time = 0.3388414876535535 | Resolution time = 0.001482814084738493 | Resolution type = None
Job 2627: Waiting time = 0.32667996687814593 | Resolution time = 0.001331862062215805 | Resolution type = None
Job 2628: Waiting time = 0.32116283336654305 | Resolution time = 0.0013998900540173054 | Resolution type = None
Job 2629: Waiting time = 0.3122292570769787 | Resolution time = 0.0015597911551594734 | Resolution type = None
Job 2630: Waiting time = 0.30013056099414825 | Resolution time = 0.0015993472188711166 | Resolution type = None
Job 2631: Waiting time = 0.29077197099104524 | Resolution time = 0.0017519379034638405 | Resolution type = None
Job 2632: Waiting time = 0.2738153119571507 | Resolution time = 0.0014181770384311676 | Resolution type = None
Job 2633: Waiting time = 0.2527262158691883 | Resolution time = 0.0013670451007783413 | Resolution type = None
Job 2634: Waiting time = 0.23987927613779902 | Resolution time = 0.0015193200670182705 | Resolution type = None
Job 2635: Waiting time = 0.2266385299153626 | Resolution time = 0.0013933870941400528 | Resolution type = None
Job 2636: Waiting time = 0.20973029220476747 | Resolution time = 0.0015225419774651527 | Resolution type = None
Job 2637: Waiting time = 0.20496286917477846 | Resolution time = 0.0014043939299881458 | Resolution type = None
Job 2638: Waiting time = 0.20127845788374543 | Resolution time = 0.001432493794709444 | Resolution type = None
Job 2639: Waiting time = 0.18049484118819237 | Resolution time = 0.0013879216276109219 | Resolution type = None
Job 2640: Waiting time = 0.17034628987312317 | Resolution time = 0.0018286150880157948 | Resolution type = None
Job 2641: Waiting time = 0.15200080769136548 | Resolution time = 0.0013772761449217796 | Resolution type = None
Job 2642: Waiting time = 0.14829732896760106 | Resolution time = 0.0014297752641141415 | Resolution type = None
Job 2643: Waiting time = 0.12730708625167608 | Resolution time = 0.0013480829074978828 | Resolution type = None
Job 2644: Waiting time = 0.11191403912380338 | Resolution time = 0.0013704365119338036 | Resolution type = None
Job 2645: Waiting time = 0.09583329688757658 | Resolution time = 0.0015117060393095016 | Resolution type = None
Job 2646: Waiting time = 0.09199131419882178 | Resolution time = 0.0013798628933727741 | Resolution type = None
Job 2647: Waiting time = 0.07137845596298575 | Resolution time = 0.0014864294789731503 | Resolution type = None
Job 2648: Waiting time = 0.052554378286004066 | Resolution time = 0.0015076068229973316 | Resolution type = None
Job 2649: Waiting time = 0.03686715988442302 | Resolution time = 0.002095297444611788 | Resolution type = None
Job 2650: Waiting time = 0.033210807014256716 | Resolution time = 0.0014877659268677235 | Resolution type = None
Job 2651: Waiting time = 0.02101884363219142 | Resolution time = 0.0014862800016999245 | Resolution type = None
Job 2652: Waiting time = 0.00867581507191062 | Resolution time = 0.0015093986876308918 | Resolution type = None
Normal period 3 ended!

----- VACATION Started -----
Start time: 42.698635552078485
Duration: 17.56361667299643
Jobs in the system: 1075
------ VACATION ENDED ------

--- Normal Period 4 starts... ---
Job 2653: Waiting time = 17.56531182397157 | Resolution time = 0.001586386002600193 | Resolution type = None
Job 2654: Waiting time = 17.55131022678688 | Resolution time = 0.0014007342979311943 | Resolution type = None
Job 2655: Waiting time = 17.545236399862915 | Resolution time = 0.0013127108104526997 | Resolution type = None
Job 2656: Waiting time = 17.525450034998357 | Resolution time = 0.0013033975847065449 | Resolution type = None
Job 2657: Waiting time = 17.515278352890164 | Resolution time = 0.0012528491206467152 | Resolution type = None
Job 2658: Waiting time = 17.50678225280717 | Resolution time = 0.0012942147441208363 | Resolution type = None
Job 2659: Waiting time = 17.48760356893763 | Resolution time = 0.0012407507747411728 | Resolution type = None
Job 2660: Waiting time = 17.470184673089534 | Resolution time = 0.0012480579316616058 | Resolution type = None
Job 2661: Waiting time = 17.447628288995475 | Resolution time = 0.0018860283307731152 | Resolution type = None
Job 2662: Waiting time = 17.434081465937197 | Resolution time = 0.0012822491116821766 | Resolution type = None
Job 2663: Waiting time = 17.420527128968388 | Resolution time = 0.0012321583926677704 | Resolution type = None
Job 2664: Waiting time = 17.403819660190493 | Resolution time = 0.0013061598874628544 | Resolution type = None
Job 2665: Waiting time = 17.389871875289828 | Resolution time = 0.001282988116145134 | Resolution type = None
Job 2666: Waiting time = 17.373380897101015 | Resolution time = 0.001183579210191965 | Resolution type = None
Job 2667: Waiting time = 17.351715061813593 | Resolution time = 0.0012740092352032661 | Resolution type = None
Job 2668: Waiting time = 17.33421123912558 | Resolution time = 0.00132293114438653 | Resolution type = None
Job 2669: Waiting time = 17.31875575799495 | Resolution time = 0.0013082432560622692 | Resolution type = None
Job 2670: Waiting time = 17.304390584118664 | Resolution time = 0.0013027857057750225 | Resolution type = None
Job 2671: Waiting time = 17.29105914896354 | Resolution time = 0.001241273246705532 | Resolution type = None
Job 2672: Waiting time = 17.282443979755044 | Resolution time = 0.0012632482685148716 | Resolution type = None
Job 2673: Waiting time = 17.262007819022983 | Resolution time = 0.0012432732619345188 | Resolution type = None
