Job 1: Waiting time = 0.0001506200060248375 | Resolution time = 0.0001231771893799305 | Resolution type = None
Job 2690: Waiting time = 4.7034536632709205 | Resolution time = 7.335375994443893e-05 | Resolution type = None
Job 2691: Waiting time = 4.681919062975794 | Resolution time = 7.355399429798126e-05 | Resolution type = None
Job 2692: Waiting time = 4.666795399971306 | Resolution time = 7.30031169950962e-05 | Resolution type = None
Job 2693: Waiting time = 4.647138500120491 | Resolution time = 8.481508120894432e-05 | Resolution type = None
Job 2694: Waiting time = 4.62739807413891 | Resolution time = 7.354002445936203e-05 | Resolution type = None
Job 2695: Waiting time = 4.604859326966107 | Resolution time = 7.434003055095673e-05 | Resolution type = None
Job 2696: Waiting time = 4.5827351259067655 | Resolution time = 7.021194323897362e-05 | Resolution type = None
Job 2697: Waiting time = 4.558503919746727 | Resolution time = 7.042009383440018e-05 | Resolution type = None
Job 2698: Waiting time = 4.537047559861094 | Resolution time = 7.891189306974411e-05 | Resolution type = None
Job 2699: Waiting time = 4.522188016679138 | Resolution time = 7.217423990368843e-05 | Resolution type = None
Job 2700: Waiting time = 4.509714471176267 | Resolution time = 7.355818524956703e-05 | Resolution type = None
Job 2701: Waiting time = 4.4992655660025775 | Resolution time = 7.44168646633625e-05 | Resolution type = None
Job 2702: Waiting time = 4.4788234662264585 | Resolution time = 7.364386692643166e-05 | Resolution type = None
Job 2703: Waiting time = 4.466671257745475 | Resolution time = 7.539056241512299e-05 | Resolution type = None
Job 2704: Waiting time = 4.449360146187246 | Resolution time = 6.999587640166283e-05 | Resolution type = None
Job 2705: Waiting time = 4.430423954036087 | Resolution time = 6.967270746827126e-05 | Resolution type = None
Job 2706: Waiting time = 4.4108770759776235 | Resolution time = 6.958656013011932e-05 | Resolution type = None
Job 2707: Waiting time = 4.401060461066663 | Resolution time = 7.218262180685997e-05 | Resolution type = None
Job 2708: Waiting time = 4.3846126771532 | Resolution time = 7.170205935835838e-05 | Resolution type = None
Job 2709: Waiting time = 4.371096149086952 | Resolution time = 7.011089473962784e-05 | Resolution type = None
Job 2710: Waiting time = 4.35502567095682 | Resolution time = 0.0001020524650812149 | Resolution type = None
Job 2711: Waiting time = 4.339965905994177 | Resolution time = 0.00010222895070910454 | Resolution type = None
Job 2712: Waiting time = 4.3218039269559085 | Resolution time = 7.851142436265945e-05 | Resolution type = None
Job 2713: Waiting time = 4.30288746766746 | Resolution time = 7.963599637150764e-05 | Resolution type = None
Job 2714: Waiting time = 4.285352355800569 | Resolution time = 8.123135194182396e-05 | Resolution type = None
Job 2715: Waiting time = 4.275841728784144 | Resolution time = 0.00012613926082849503 | Resolution type = None
Job 2716: Waiting time = 4.257007407955825 | Resolution time = 8.046301081776619e-05 | Resolution type = None
Job 2717: Waiting time = 4.238505148328841 | Resolution time = 7.804390043020248e-05 | Resolution type = None
Job 2718: Waiting time = 4.2214150740765035 | Resolution time = 8.328072726726532e-05 | Resolution type = None
Job 2719: Waiting time = 4.206962125375867 | Resolution time = 8.09449702501297e-05 | Resolution type = None
Job 2720: Waiting time = 4.192732080817223 | Resolution time = 7.746275514364243e-05 | Resolution type = None
Job 2721: Waiting time = 4.1671046619303524 | Resolution time = 7.839594036340714e-05 | Resolution type = None
Job 2722: Waiting time = 4.14943933300674 | Resolution time = 9.523751214146614e-05 | Resolution type = None
Job 2723: Waiting time = 4.134676542133093 | Resolution time = 7.786322385072708e-05 | Resolution type = None
Job 2724: Waiting time = 4.117309601046145 | Resolution time = 0.000100674107670784 | Resolution type = None
Job 2725: Waiting time = 4.108306410256773 | Resolution time = 7.227994501590729e-05 | Resolution type = None
Job 2726: Waiting time = 4.089666347950697 | Resolution time = 7.251743227243423e-05 | Resolution type = None
Job 2727: Waiting time = 4.069895442109555 | Resolution time = 7.397402077913284e-05 | Resolution type = None
Job 2728: Waiting time = 4.054848587140441 | Resolution time = 7.342547178268433e-05 | Resolution type = None
Job 2729: Waiting time = 4.034191756043583 | Resolution time = 7.188785821199417e-05 | Resolution type = None
Job 2730: Waiting time = 4.022239294834435 | Resolution time = 7.238239049911499e-05 | Resolution type = None
Job 2731: Waiting time = 4.005101816728711 | Resolution time = 7.391208782792091e-05 | Resolution type = None
Job 2732: Waiting time = 3.986832662951201 | Resolution time = 6.97779469192028e-05 | Resolution type = None
Job 2733: Waiting time = 3.964020490180701 | Resolution time = 7.437216117978096e-05 | Resolution type = None
Job 2734: Waiting time = 3.9484383100643754 | Resolution time = 7.661059498786926e-05 | Resolution type = None
Job 2735: Waiting time = 3.938741829711944 | Resolution time = 6.889598444104195e-05 | Resolution type = None
Job 2736: Waiting time = 3.913569549098611 | Resolution time = 7.35139474272728e-05 | Resolution type = None
Job 2737: Waiting time = 3.8956430181860924 | Resolution time = 7.384829223155975e-05 | Resolution type = None
Job 2738: Waiting time = 3.880176503676921 | Resolution time = 7.14501366019249e-05 | Resolution type = None
Job 2739: Waiting time = 3.857459718827158 | Resolution time = 8.161738514900208e-05 | Resolution type = None
Job 2740: Waiting time = 3.8435883042402565 | Resolution time = 9.475834667682648e-05 | Resolution type = None
Job 2741: Waiting time = 3.821954044047743 | Resolution time = 7.797963917255402e-05 | Resolution type = None
Job 2742: Waiting time = 3.8062562397681177 | Resolution time = 7.718801498413086e-05 | Resolution type = None
Job 2743: Waiting time = 3.7877698373049498 | Resolution time = 0.00010570790618658066 | Resolution type = None
Job 2744: Waiting time = 3.7696556826122105 | Resolution time = 0.00014245277270674706 | Resolution type = None
Job 2745: Waiting time = 3.756416920106858 | Resolution time = 0.0001508425921201706 | Resolution type = None
Job 2746: Waiting time = 3.745348078198731 | Resolution time = 0.00014531007036566734 | Resolution type = None
Job 2747: Waiting time = 3.7266935743391514 | Resolution time = 0.00014900043606758118 | Resolution type = None
Job 2748: Waiting time = 3.708086061757058 | Resolution time = 0.00014563696458935738 | Resolution type = None
Job 2749: Waiting time = 3.692962205968797 | Resolution time = 0.00015474902465939522 | Resolution type = None
Job 2750: Waiting time = 3.673781660851091 | Resolution time = 0.00013793446123600006 | Resolution type = None
Job 2751: Waiting time = 3.6558989542536438 | Resolution time = 0.0001561739481985569 | Resolution type = None
Job 2752: Waiting time = 3.629493116866797 | Resolution time = 9.790481999516487e-05 | Resolution type = None
Job 2753: Waiting time = 3.6164181060157716 | Resolution time = 8.323369547724724e-05 | Resolution type = None
Job 2754: Waiting time = 3.6006131558679044 | Resolution time = 8.174311369657516e-05 | Resolution type = None
Job 2755: Waiting time = 3.5828525703400373 | Resolution time = 8.30749049782753e-05 | Resolution type = None
Job 2756: Waiting time = 3.5630637011490762 | Resolution time = 8.19438137114048e-05 | Resolution type = None
Job 2757: Waiting time = 3.5454534883610904 | Resolution time = 7.90557824075222e-05 | Resolution type = None
Job 2758: Waiting time = 3.53112561814487 | Resolution time = 7.756054401397705e-05 | Resolution type = None
Job 2759: Waiting time = 3.5059849829412997 | Resolution time = 8.112844079732895e-05 | Resolution type = None
Job 2760: Waiting time = 3.4879497569054365 | Resolution time = 8.035777136683464e-05 | Resolution type = None
Job 2761: Waiting time = 3.468187738209963 | Resolution time = 8.12881626188755e-05 | Resolution type = None
Job 2762: Waiting time = 3.4429464768618345 | Resolution time = 9.801285341382027e-05 | Resolution type = None
Job 2763: Waiting time = 3.4213140490464866 | Resolution time = 9.350618347525597e-05 | Resolution type = None
Job 2764: Waiting time = 3.4123690659180284 | Resolution time = 8.365092799067497e-05 | Resolution type = None
Job 2765: Waiting time = 3.401041849050671 | Resolution time = 6.954045966267586e-05 | Resolution type = None
Job 2766: Waiting time = 3.386848189868033 | Resolution time = 7.412536069750786e-05 | Resolution type = None
Job 2767: Waiting time = 3.367959767114371 | Resolution time = 7.364712655544281e-05 | Resolution type = None
Job 2768: Waiting time = 3.343447987921536 | Resolution time = 7.273396477103233e-05 | Resolution type = None
Job 2769: Waiting time = 3.3347199065610766 | Resolution time = 6.95488415658474e-05 | Resolution type = None
Job 2770: Waiting time = 3.3123328797519207 | Resolution time = 6.933510303497314e-05 | Resolution type = None
Job 2771: Waiting time = 3.2939854068681598 | Resolution time = 7.121963426470757e-05 | Resolution type = None
Job 2772: Waiting time = 3.276501272805035 | Resolution time = 7.431535050272942e-05 | Resolution type = None
Job 2773: Waiting time = 3.2644800147973 | Resolution time = 7.16252252459526e-05 | Resolution type = None
Job 2774: Waiting time = 3.254258072003722 | Resolution time = 7.112603634595871e-05 | Resolution type = None
Job 2775: Waiting time = 3.233638853300363 | Resolution time = 9.770644828677177e-05 | Resolution type = None
Job 2776: Waiting time = 3.2169003477320075 | Resolution time = 8.622603490948677e-05 | Resolution type = None
Job 2777: Waiting time = 3.202282255049795 | Resolution time = 7.196236401796341e-05 | Resolution type = None
Job 2778: Waiting time = 3.1834396780468524 | Resolution time = 7.351208478212357e-05 | Resolution type = None
Job 2779: Waiting time = 3.16104077687487 | Resolution time = 7.407693192362785e-05 | Resolution type = None
Job 2780: Waiting time = 3.1383716422133148 | Resolution time = 7.377099245786667e-05 | Resolution type = None
Job 2781: Waiting time = 3.1118135820142925 | Resolution time = 7.189717143774033e-05 | Resolution type = None
Job 2782: Waiting time = 3.0977167929522693 | Resolution time = 7.12098553776741e-05 | Resolution type = None
Job 2783: Waiting time = 3.0742321452125907 | Resolution time = 7.350090891122818e-05 | Resolution type = None
Job 2784: Waiting time = 3.059738534037024 | Resolution time = 7.001170888543129e-05 | Resolution type = None
Job 2785: Waiting time = 3.0395128447562456 | Resolution time = 6.916793063282967e-05 | Resolution type = None
Job 2786: Waiting time = 3.0254469118081033 | Resolution time = 7.3303934186697e-05 | Resolution type = None
Job 2787: Waiting time = 3.0095285796560347 | Resolution time = 7.427996024489403e-05 | Resolution type = None
Job 2788: Waiting time = 2.991883681155741 | Resolution time = 7.114559412002563e-05 | Resolution type = None
Job 2789: Waiting time = 2.9754356620833278 | Resolution time = 7.026921957731247e-05 | Resolution type = None
Job 2790: Waiting time = 2.950903312303126 | Resolution time = 7.033953443169594e-05 | Resolution type = None
Job 2791: Waiting time = 2.9354914692230523 | Resolution time = 6.928248330950737e-05 | Resolution type = None
Job 2792: Waiting time = 2.9174725278280675 | Resolution time = 7.105618715286255e-05 | Resolution type = None
Job 2793: Waiting time = 2.9051508558914065 | Resolution time = 7.412582635879517e-05 | Resolution type = None
Job 2794: Waiting time = 2.8923684069886804 | Resolution time = 7.326854392886162e-05 | Resolution type = None
Job 2795: Waiting time = 2.8675201069563627 | Resolution time = 7.02952966094017e-05 | Resolution type = None
Job 2796: Waiting time = 2.8501714998856187 | Resolution time = 7.182639092206955e-05 | Resolution type = None
Job 2797: Waiting time = 2.833523933775723 | Resolution time = 7.403269410133362e-05 | Resolution type = None
Job 2798: Waiting time = 2.822239364963025 | Resolution time = 7.029809057712555e-05 | Resolution type = None
Job 2799: Waiting time = 2.797540167812258 | Resolution time = 9.866990149021149e-05 | Resolution type = None
Job 2800: Waiting time = 2.782049802131951 | Resolution time = 8.74735414981842e-05 | Resolution type = None
Job 2801: Waiting time = 2.760503245983273 | Resolution time = 8.220318704843521e-05 | Resolution type = None
Job 2802: Waiting time = 2.741226506885141 | Resolution time = 8.225580677390099e-05 | Resolution type = None
Job 2803: Waiting time = 2.7270539980381727 | Resolution time = 9.974977001547813e-05 | Resolution type = None
Job 2804: Waiting time = 2.7124173808842897 | Resolution time = 8.264277130365372e-05 | Resolution type = None
Job 2805: Waiting time = 2.6984578231349587 | Resolution time = 7.848488166928291e-05 | Resolution type = None
Job 2806: Waiting time = 2.6832162123173475 | Resolution time = 7.815239951014519e-05 | Resolution type = None
Job 2807: Waiting time = 2.6588182956911623 | Resolution time = 8.223904296755791e-05 | Resolution type = None
Job 2808: Waiting time = 2.6422250461764634 | Resolution time = 7.81528651714325e-05 | Resolution type = None
Job 2809: Waiting time = 2.624462390784174 | Resolution time = 7.84965232014656e-05 | Resolution type = None
Job 2810: Waiting time = 2.6038425299338996 | Resolution time = 8.257851004600525e-05 | Resolution type = None
Job 2811: Waiting time = 2.592824543826282 | Resolution time = 9.215855970978737e-05 | Resolution type = None
Job 2812: Waiting time = 2.577076510991901 | Resolution time = 8.529797196388245e-05 | Resolution type = None
Job 2813: Waiting time = 2.5592184960842133 | Resolution time = 7.194234058260918e-05 | Resolution type = None
