Job 1: Waiting time = 0.00015014177188277245 | Resolution time = 0.00011493125930428505 | Resolution type = None
Job 2748: Waiting time = 6.555811106227338 | Resolution time = 0.0006279838271439075 | Resolution type = None
Job 2749: Waiting time = 6.543148825876415 | Resolution time = 0.0005737538449466228 | Resolution type = None
Job 2750: Waiting time = 6.527007977012545 | Resolution time = 0.0005760891363024712 | Resolution type = None
Job 2751: Waiting time = 6.508796078152955 | Resolution time = 0.001144604291766882 | Resolution type = None
Job 2752: Waiting time = 6.500171495135874 | Resolution time = 0.001106941606849432 | Resolution type = None
Job 2753: Waiting time = 6.4839783529751 | Resolution time = 0.0006576394662261009 | Resolution type = None
Job 2754: Waiting time = 6.463602798990905 | Resolution time = 0.0006211069412529469 | Resolution type = None
Job 2755: Waiting time = 6.446499567013234 | Resolution time = 0.0005437592044472694 | Resolution type = None
Job 2756: Waiting time = 6.4326346302405 | Resolution time = 0.0006190012209117413 | Resolution type = None
Job 2757: Waiting time = 6.415116453077644 | Resolution time = 0.0006076134741306305 | Resolution type = None
Job 2758: Waiting time = 6.405014507006854 | Resolution time = 0.000623408704996109 | Resolution type = None
Job 2759: Waiting time = 6.382489483803511 | Resolution time = 0.0005378271453082561 | Resolution type = None
Job 2760: Waiting time = 6.365089240949601 | Resolution time = 0.0006068339571356773 | Resolution type = None
Job 2761: Waiting time = 6.345156393945217 | Resolution time = 0.0006159781478345394 | Resolution type = None
Job 2762: Waiting time = 6.330480351112783 | Resolution time = 0.0006229197606444359 | Resolution type = None
Job 2763: Waiting time = 6.31570181902498 | Resolution time = 0.0005990979261696339 | Resolution type = None
Job 2764: Waiting time = 6.294277993030846 | Resolution time = 0.0006268667057156563 | Resolution type = None
Job 2765: Waiting time = 6.283390555065125 | Resolution time = 0.0006148298271000385 | Resolution type = None
Job 2766: Waiting time = 6.26536916801706 | Resolution time = 0.0005764327943325043 | Resolution type = None
Job 2767: Waiting time = 6.246060072910041 | Resolution time = 0.0005512619391083717 | Resolution type = None
Job 2768: Waiting time = 6.224321462213993 | Resolution time = 0.0005260971374809742 | Resolution type = None
Job 2769: Waiting time = 6.204864183906466 | Resolution time = 0.0006462568417191505 | Resolution type = None
Job 2770: Waiting time = 6.189093558117747 | Resolution time = 0.0006564911454916 | Resolution type = None
Job 2771: Waiting time = 6.174139284063131 | Resolution time = 0.00063345767557621 | Resolution type = None
Job 2772: Waiting time = 6.158687285147607 | Resolution time = 0.0005751424469053745 | Resolution type = None
Job 2773: Waiting time = 6.143914091866463 | Resolution time = 0.0011816401965916157 | Resolution type = None
Job 2774: Waiting time = 6.133368473965675 | Resolution time = 0.0009263250976800919 | Resolution type = None
Job 2775: Waiting time = 6.1150005189701915 | Resolution time = 0.0006528417579829693 | Resolution type = None
Job 2776: Waiting time = 6.101757329888642 | Resolution time = 0.0005965139716863632 | Resolution type = None
Job 2777: Waiting time = 6.078974026720971 | Resolution time = 0.0005854065530002117 | Resolution type = None
Job 2778: Waiting time = 6.0610659080557525 | Resolution time = 0.0006026499904692173 | Resolution type = None
Job 2779: Waiting time = 6.046239469666034 | Resolution time = 0.0005794176831841469 | Resolution type = None
Job 2780: Waiting time = 6.024006835184991 | Resolution time = 0.0006074700504541397 | Resolution type = None
Job 2781: Waiting time = 6.01303724385798 | Resolution time = 0.0005919169634580612 | Resolution type = None
Job 2782: Waiting time = 5.994117994792759 | Resolution time = 0.0006727511063218117 | Resolution type = None
Job 2783: Waiting time = 5.981818589847535 | Resolution time = 0.0005291327834129333 | Resolution type = None
Job 2784: Waiting time = 5.961312079336494 | Resolution time = 6.184866651892662e-05 | Resolution type = Aux List
Job 2785: Waiting time = 5.945120356045663 | Resolution time = 0.0006099101155996323 | Resolution type = None
Job 2786: Waiting time = 5.933127228170633 | Resolution time = 0.0005871662870049477 | Resolution type = None
Job 2787: Waiting time = 5.91221379628405 | Resolution time = 0.0005550989881157875 | Resolution type = None
Job 2788: Waiting time = 5.896016823127866 | Resolution time = 0.0006497311405837536 | Resolution type = None
Job 2789: Waiting time = 5.877409713342786 | Resolution time = 0.000591732095927 | Resolution type = None
Job 2790: Waiting time = 5.862165417987853 | Resolution time = 0.0005780812352895737 | Resolution type = None
Job 2791: Waiting time = 5.844286615028977 | Resolution time = 0.000640159472823143 | Resolution type = None
Job 2792: Waiting time = 5.826653842814267 | Resolution time = 0.0005776532925665379 | Resolution type = None
Job 2793: Waiting time = 5.8124054172076285 | Resolution time = 0.0006457911804318428 | Resolution type = None
Job 2794: Waiting time = 5.7877390761859715 | Resolution time = 0.0006181923672556877 | Resolution type = None
Job 2795: Waiting time = 5.770835353061557 | Resolution time = 0.0006091785617172718 | Resolution type = None
Job 2796: Waiting time = 5.754369765985757 | Resolution time = 0.000597361009567976 | Resolution type = None
Job 2797: Waiting time = 5.736425832845271 | Resolution time = 0.0005866163410246372 | Resolution type = None
Job 2798: Waiting time = 5.721105673816055 | Resolution time = 0.0005896561779081821 | Resolution type = None
Job 2799: Waiting time = 5.702683691866696 | Resolution time = 0.0005836626514792442 | Resolution type = None
Job 2800: Waiting time = 5.684606168419123 | Resolution time = 0.0006068190559744835 | Resolution type = None
Job 2801: Waiting time = 5.66703887283802 | Resolution time = 0.0006446400657296181 | Resolution type = None
Job 2802: Waiting time = 5.652024478185922 | Resolution time = 0.000637891236692667 | Resolution type = None
Job 2803: Waiting time = 5.6365173938684165 | Resolution time = 0.0011469470337033272 | Resolution type = None
Job 2804: Waiting time = 5.623687957879156 | Resolution time = 0.0011809822171926498 | Resolution type = None
Job 2805: Waiting time = 5.603521924931556 | Resolution time = 0.0007078321650624275 | Resolution type = None
Job 2806: Waiting time = 5.588695218786597 | Resolution time = 0.0005934508517384529 | Resolution type = None
Job 2807: Waiting time = 5.570996026974171 | Resolution time = 0.0006152158603072166 | Resolution type = None
Job 2808: Waiting time = 5.559135587885976 | Resolution time = 0.0005885511636734009 | Resolution type = None
Job 2809: Waiting time = 5.540698508732021 | Resolution time = 0.0006062560714781284 | Resolution type = None
Job 2810: Waiting time = 5.534728886093944 | Resolution time = 0.0005619712173938751 | Resolution type = None
Job 2811: Waiting time = 5.518695369828492 | Resolution time = 0.0006497269496321678 | Resolution type = None
Job 2812: Waiting time = 5.4969514310359955 | Resolution time = 0.000650178175419569 | Resolution type = None
Job 2813: Waiting time = 5.481196545995772 | Resolution time = 0.0006663878448307514 | Resolution type = None
Job 2814: Waiting time = 5.464622374158353 | Resolution time = 0.0006059370934963226 | Resolution type = None
Job 2815: Waiting time = 5.446589967235923 | Resolution time = 0.0006056223064661026 | Resolution type = None
Job 2816: Waiting time = 5.428945058956742 | Resolution time = 0.0005712546408176422 | Resolution type = None
Job 2817: Waiting time = 5.406391691882163 | Resolution time = 0.0005911062471568584 | Resolution type = None
Job 2818: Waiting time = 5.387069405987859 | Resolution time = 0.0006073703989386559 | Resolution type = None
Job 2819: Waiting time = 5.363862552214414 | Resolution time = 0.0006090197712182999 | Resolution type = None
Job 2820: Waiting time = 5.34827963123098 | Resolution time = 0.0006443420425057411 | Resolution type = None
Job 2821: Waiting time = 5.332953858189285 | Resolution time = 0.000657930038869381 | Resolution type = None
Job 2822: Waiting time = 5.317084837239236 | Resolution time = 0.0005712416023015976 | Resolution type = None
Job 2823: Waiting time = 5.306286599021405 | Resolution time = 0.0005674283020198345 | Resolution type = None
Job 2824: Waiting time = 5.288961999118328 | Resolution time = 0.0006156302988529205 | Resolution type = None
Job 2825: Waiting time = 5.274110352154821 | Resolution time = 0.000631171278655529 | Resolution type = None
Job 2826: Waiting time = 5.261102746706456 | Resolution time = 0.0006118714809417725 | Resolution type = None
Job 2827: Waiting time = 5.25035468256101 | Resolution time = 0.0005899439565837383 | Resolution type = None
Job 2828: Waiting time = 5.238265567924827 | Resolution time = 0.0005609290674328804 | Resolution type = None
Job 2829: Waiting time = 5.221243691165 | Resolution time = 0.0006290283054113388 | Resolution type = None
Job 2830: Waiting time = 5.201777575071901 | Resolution time = 0.0005697957240045071 | Resolution type = None
Job 2831: Waiting time = 5.189758954104036 | Resolution time = 0.0008503468707203865 | Resolution type = None
Job 2832: Waiting time = 5.1710243709385395 | Resolution time = 0.0006242790259420872 | Resolution type = None
Job 2833: Waiting time = 5.15369485784322 | Resolution time = 0.0006363140419125557 | Resolution type = None
Job 2834: Waiting time = 5.1295251729898155 | Resolution time = 0.0005507594905793667 | Resolution type = None
Job 2835: Waiting time = 5.115413573104888 | Resolution time = 0.0005796961486339569 | Resolution type = None
Job 2836: Waiting time = 5.100799988955259 | Resolution time = 0.0006201015785336494 | Resolution type = None
Job 2837: Waiting time = 5.087515795137733 | Resolution time = 0.0005839182995259762 | Resolution type = None
Job 2838: Waiting time = 5.06928721209988 | Resolution time = 0.0006586802192032337 | Resolution type = None
Job 2839: Waiting time = 5.0522003709338605 | Resolution time = 0.0006805066950619221 | Resolution type = None
Job 2840: Waiting time = 5.031330383848399 | Resolution time = 0.000533027108758688 | Resolution type = None
Job 2841: Waiting time = 5.015751679893583 | Resolution time = 0.0005916445516049862 | Resolution type = None
Job 2842: Waiting time = 5.001693197060376 | Resolution time = 0.0005781236104667187 | Resolution type = None
Job 2843: Waiting time = 4.988434912171215 | Resolution time = 0.0005295723676681519 | Resolution type = None
Job 2844: Waiting time = 4.976912816986442 | Resolution time = 0.0006424733437597752 | Resolution type = None
Job 2845: Waiting time = 4.9560839757323265 | Resolution time = 0.0006080134771764278 | Resolution type = None
Job 2846: Waiting time = 4.939395132940263 | Resolution time = 0.0010773357935249805 | Resolution type = None
Job 2847: Waiting time = 4.917976256925613 | Resolution time = 0.0008436860516667366 | Resolution type = None
Job 2848: Waiting time = 4.904709227848798 | Resolution time = 0.0005831848829984665 | Resolution type = None
Job 2849: Waiting time = 4.885771463159472 | Resolution time = 0.0005918960087001324 | Resolution type = None
Job 2850: Waiting time = 4.867324341088533 | Resolution time = 0.0006424053572118282 | Resolution type = None
Job 2851: Waiting time = 4.845090826973319 | Resolution time = 0.0006324760615825653 | Resolution type = None
Job 2852: Waiting time = 4.827087136916816 | Resolution time = 0.0005580643191933632 | Resolution type = None
Job 2853: Waiting time = 4.813569540157914 | Resolution time = 0.0005532959476113319 | Resolution type = None
Job 2854: Waiting time = 4.7913032858632505 | Resolution time = 0.0005909064784646034 | Resolution type = None
Job 2855: Waiting time = 4.777141506783664 | Resolution time = 0.0006454461254179478 | Resolution type = None
Job 2856: Waiting time = 4.77022799430415 | Resolution time = 0.0006176354363560677 | Resolution type = None
Job 2857: Waiting time = 4.754668957088143 | Resolution time = 0.000608732458204031 | Resolution type = None
Job 2858: Waiting time = 4.7365388330072165 | Resolution time = 0.0006133168935775757 | Resolution type = None
Job 2859: Waiting time = 4.723331448156387 | Resolution time = 0.000579445157200098 | Resolution type = None
Job 2860: Waiting time = 4.7102019330486655 | Resolution time = 0.0005729040130972862 | Resolution type = None
Job 2861: Waiting time = 4.695723806042224 | Resolution time = 0.0005855797789990902 | Resolution type = None
Job 2862: Waiting time = 4.679872344247997 | Resolution time = 0.0005804146640002728 | Resolution type = None
Job 2863: Waiting time = 4.654605075251311 | Resolution time = 0.0006056954152882099 | Resolution type = None
Job 2864: Waiting time = 4.640272099990398 | Resolution time = 0.0006716977804899216 | Resolution type = None
Job 2865: Waiting time = 4.628729943186045 | Resolution time = 0.00073600048199296 | Resolution type = None
Job 2866: Waiting time = 4.619488134980202 | Resolution time = 0.0007530665025115013 | Resolution type = None
