Job 1: Waiting time = 0.0001339423470199108 | Resolution time = 0.00010348716750741005 | Resolution type = None
Job 1745: Waiting time = 10.360292676836252 | Resolution time = 8.621020242571831e-05 | Resolution type = None
Job 1746: Waiting time = 10.3409293750301 | Resolution time = 8.277781307697296e-05 | Resolution type = None
Job 1747: Waiting time = 10.32486176630482 | Resolution time = 0.00010972097516059875 | Resolution type = None
Job 1748: Waiting time = 10.300694400910288 | Resolution time = 8.544325828552246e-05 | Resolution type = None
Job 1749: Waiting time = 10.286201604176313 | Resolution time = 9.529478847980499e-05 | Resolution type = None
Job 1750: Waiting time = 10.270486256107688 | Resolution time = 7.973983883857727e-05 | Resolution type = None
Job 1751: Waiting time = 10.248855521902442 | Resolution time = 8.203927427530289e-05 | Resolution type = None
Job 1752: Waiting time = 10.228487057145685 | Resolution time = 9.170593693852425e-05 | Resolution type = None
Job 1753: Waiting time = 10.211228720843792 | Resolution time = 7.446389645338058e-05 | Resolution type = None
Job 1754: Waiting time = 10.190039488021284 | Resolution time = 7.245130836963654e-05 | Resolution type = None
Job 1755: Waiting time = 10.171066525392234 | Resolution time = 7.242290303111076e-05 | Resolution type = None
Job 1756: Waiting time = 10.157656457275152 | Resolution time = 7.959827780723572e-05 | Resolution type = None
Job 1757: Waiting time = 10.14564713742584 | Resolution time = 7.423199713230133e-05 | Resolution type = None
Job 1758: Waiting time = 10.136986430734396 | Resolution time = 7.898686453700066e-05 | Resolution type = None
Job 1759: Waiting time = 10.11927317501977 | Resolution time = 7.860641926527023e-05 | Resolution type = None
Job 1760: Waiting time = 10.100543310400099 | Resolution time = 7.406109943985939e-05 | Resolution type = None
Job 1761: Waiting time = 10.079836084041744 | Resolution time = 7.397076115012169e-05 | Resolution type = None
Job 1762: Waiting time = 10.05596785992384 | Resolution time = 7.39176757633686e-05 | Resolution type = None
Job 1763: Waiting time = 10.038345153909177 | Resolution time = 7.391488179564476e-05 | Resolution type = None
Job 1764: Waiting time = 10.021446220111102 | Resolution time = 7.470743730664253e-05 | Resolution type = None
Job 1765: Waiting time = 10.009390973020345 | Resolution time = 8.950475603342056e-05 | Resolution type = None
Job 1766: Waiting time = 9.986754760611802 | Resolution time = 9.111454710364342e-05 | Resolution type = None
Job 1767: Waiting time = 9.973797210957855 | Resolution time = 8.899997919797897e-05 | Resolution type = None
Job 1768: Waiting time = 9.95321976300329 | Resolution time = 7.668882608413696e-05 | Resolution type = None
Job 1769: Waiting time = 9.9433274846524 | Resolution time = 8.777761831879616e-05 | Resolution type = None
Job 1770: Waiting time = 9.928484164644033 | Resolution time = 7.711397483944893e-05 | Resolution type = None
Job 1771: Waiting time = 9.90563743468374 | Resolution time = 7.76839442551136e-05 | Resolution type = None
Job 1772: Waiting time = 9.879889681003988 | Resolution time = 8.136732503771782e-05 | Resolution type = None
Job 1773: Waiting time = 9.864291777834296 | Resolution time = 8.112611249089241e-05 | Resolution type = None
Job 1774: Waiting time = 9.840418625622988 | Resolution time = 7.604993879795074e-05 | Resolution type = None
Job 1775: Waiting time = 9.823743259068578 | Resolution time = 9.050685912370682e-05 | Resolution type = None
Job 1776: Waiting time = 9.81108518736437 | Resolution time = 7.582409307360649e-05 | Resolution type = None
Job 1777: Waiting time = 9.79869913496077 | Resolution time = 7.391069084405899e-05 | Resolution type = None
Job 1778: Waiting time = 9.78036581678316 | Resolution time = 7.178308442234993e-05 | Resolution type = None
Job 1779: Waiting time = 9.761318542994559 | Resolution time = 7.121870294213295e-05 | Resolution type = None
Job 1780: Waiting time = 9.747235420159996 | Resolution time = 7.319822907447815e-05 | Resolution type = None
Job 1781: Waiting time = 9.7320595998317 | Resolution time = 0.00010903878137469292 | Resolution type = None
Job 1782: Waiting time = 9.715929018333554 | Resolution time = 8.125277236104012e-05 | Resolution type = None
Job 1783: Waiting time = 9.69744132924825 | Resolution time = 8.65887850522995e-05 | Resolution type = None
Job 1784: Waiting time = 9.680803363211453 | Resolution time = 8.3917286247015e-05 | Resolution type = None
Job 1785: Waiting time = 9.659657197073102 | Resolution time = 8.17091204226017e-05 | Resolution type = None
Job 1786: Waiting time = 9.646369079127908 | Resolution time = 8.412869647145271e-05 | Resolution type = None
Job 1787: Waiting time = 9.633229569066316 | Resolution time = 8.59750434756279e-05 | Resolution type = None
Job 1788: Waiting time = 9.61083730775863 | Resolution time = 8.613243699073792e-05 | Resolution type = None
Job 1789: Waiting time = 9.589668625965714 | Resolution time = 8.183112367987633e-05 | Resolution type = None
Job 1790: Waiting time = 9.573070184793323 | Resolution time = 8.350703865289688e-05 | Resolution type = None
Job 1791: Waiting time = 9.562241462990642 | Resolution time = 8.21361318230629e-05 | Resolution type = None
Job 1792: Waiting time = 9.54714795621112 | Resolution time = 8.959602564573288e-05 | Resolution type = None
Job 1793: Waiting time = 9.522280328907073 | Resolution time = 8.32793302834034e-05 | Resolution type = None
Job 1794: Waiting time = 9.503478099126369 | Resolution time = 8.299946784973145e-05 | Resolution type = None
Job 1795: Waiting time = 9.484695304185152 | Resolution time = 0.00010582245886325836 | Resolution type = None
Job 1796: Waiting time = 9.466564644128084 | Resolution time = 7.342081516981125e-05 | Resolution type = None
Job 1797: Waiting time = 9.438891489058733 | Resolution time = 7.191160693764687e-05 | Resolution type = None
Job 1798: Waiting time = 9.416147297248244 | Resolution time = 7.415702566504478e-05 | Resolution type = None
Job 1799: Waiting time = 9.400626487564296 | Resolution time = 7.294910028576851e-05 | Resolution type = None
Job 1800: Waiting time = 9.388124050106853 | Resolution time = 7.197214290499687e-05 | Resolution type = None
Job 1801: Waiting time = 9.368973626755178 | Resolution time = 7.251976057887077e-05 | Resolution type = None
Job 1802: Waiting time = 9.353980248328298 | Resolution time = 7.615610957145691e-05 | Resolution type = None
Job 1803: Waiting time = 9.332249110098928 | Resolution time = 7.345341145992279e-05 | Resolution type = None
Job 1804: Waiting time = 9.313182514160872 | Resolution time = 9.520445019006729e-05 | Resolution type = None
Job 1805: Waiting time = 9.303095227107406 | Resolution time = 7.336307317018509e-05 | Resolution type = None
Job 1806: Waiting time = 9.284748237580061 | Resolution time = 7.21546821296215e-05 | Resolution type = None
Job 1807: Waiting time = 9.262617082800716 | Resolution time = 7.396331056952477e-05 | Resolution type = None
Job 1808: Waiting time = 9.248369884677231 | Resolution time = 7.320195436477661e-05 | Resolution type = None
Job 1809: Waiting time = 9.2317771660164 | Resolution time = 7.70464539527893e-05 | Resolution type = None
Job 1810: Waiting time = 9.216261813882738 | Resolution time = 7.200287654995918e-05 | Resolution type = None
Job 1811: Waiting time = 9.193880680017173 | Resolution time = 7.62762501835823e-05 | Resolution type = None
Job 1812: Waiting time = 9.175080592278391 | Resolution time = 7.466226816177368e-05 | Resolution type = None
Job 1813: Waiting time = 9.159289248753339 | Resolution time = 7.552653551101685e-05 | Resolution type = None
Job 1814: Waiting time = 9.138318563811481 | Resolution time = 7.600197568535805e-05 | Resolution type = None
Job 1815: Waiting time = 9.12552448734641 | Resolution time = 7.11674802005291e-05 | Resolution type = None
Job 1816: Waiting time = 9.111909311264753 | Resolution time = 7.8646931797266e-05 | Resolution type = None
Job 1817: Waiting time = 9.099369656760246 | Resolution time = 7.258495315909386e-05 | Resolution type = None
Job 1818: Waiting time = 9.07578024500981 | Resolution time = 7.13178887963295e-05 | Resolution type = None
Job 1819: Waiting time = 9.049677283968776 | Resolution time = 7.368996739387512e-05 | Resolution type = None
Job 1820: Waiting time = 9.039389066863805 | Resolution time = 7.130997255444527e-05 | Resolution type = None
Job 1821: Waiting time = 9.022430449724197 | Resolution time = 7.571792230010033e-05 | Resolution type = None
Job 1822: Waiting time = 9.006119384430349 | Resolution time = 7.530488073825836e-05 | Resolution type = None
Job 1823: Waiting time = 8.987045992631465 | Resolution time = 7.069995626807213e-05 | Resolution type = None
Job 1824: Waiting time = 8.972956800367683 | Resolution time = 9.174598380923271e-05 | Resolution type = None
Job 1825: Waiting time = 8.959134642966092 | Resolution time = 7.511302828788757e-05 | Resolution type = None
Job 1826: Waiting time = 8.941309125162661 | Resolution time = 7.78823159635067e-05 | Resolution type = None
Job 1827: Waiting time = 8.92262302711606 | Resolution time = 0.00012372061610221863 | Resolution type = None
Job 1828: Waiting time = 8.905868582893163 | Resolution time = 0.0001352224498987198 | Resolution type = None
Job 1829: Waiting time = 8.890896957367659 | Resolution time = 8.983118459582329e-05 | Resolution type = None
Job 1830: Waiting time = 8.877609610091895 | Resolution time = 0.00015756161883473396 | Resolution type = None
Job 1831: Waiting time = 8.857080791145563 | Resolution time = 0.00016377540305256844 | Resolution type = None
Job 1832: Waiting time = 8.84041432570666 | Resolution time = 0.0001603187993168831 | Resolution type = None
Job 1833: Waiting time = 8.82509650895372 | Resolution time = 0.00016100052744150162 | Resolution type = None
Job 1834: Waiting time = 8.804448463022709 | Resolution time = 0.0001749400980770588 | Resolution type = None
Job 1835: Waiting time = 8.789589664898813 | Resolution time = 0.0001682201400399208 | Resolution type = None
Job 1836: Waiting time = 8.77591808186844 | Resolution time = 0.00016282638534903526 | Resolution type = None
Job 1837: Waiting time = 8.753440092783421 | Resolution time = 0.00014485511928796768 | Resolution type = None
Job 1838: Waiting time = 8.737367398105562 | Resolution time = 0.00013603223487734795 | Resolution type = None
Job 1839: Waiting time = 8.721750658005476 | Resolution time = 0.0001312876120209694 | Resolution type = None
Job 1840: Waiting time = 8.705007944256067 | Resolution time = 0.0001317509450018406 | Resolution type = None
Job 1841: Waiting time = 8.688507083803415 | Resolution time = 0.00014964118599891663 | Resolution type = None
Job 1842: Waiting time = 8.66602831799537 | Resolution time = 0.00013303011655807495 | Resolution type = None
Job 1843: Waiting time = 8.643982118926942 | Resolution time = 0.00014104275032877922 | Resolution type = None
Job 1844: Waiting time = 8.630464951973408 | Resolution time = 0.00011303601786494255 | Resolution type = None
Job 1845: Waiting time = 8.614024077076465 | Resolution time = 7.907021790742874e-05 | Resolution type = None
Job 1846: Waiting time = 8.595993728842586 | Resolution time = 8.955877274274826e-05 | Resolution type = None
Job 1847: Waiting time = 8.587692061904818 | Resolution time = 7.56978988647461e-05 | Resolution type = None
Job 1848: Waiting time = 8.571390551049262 | Resolution time = 9.407568722963333e-05 | Resolution type = None
Job 1849: Waiting time = 8.549390798900276 | Resolution time = 7.970165461301804e-05 | Resolution type = None
Job 1850: Waiting time = 8.535010624211282 | Resolution time = 9.691901504993439e-05 | Resolution type = None
Job 1851: Waiting time = 8.521130690351129 | Resolution time = 7.799407467246056e-05 | Resolution type = None
Job 1852: Waiting time = 8.503490545786917 | Resolution time = 7.790699601173401e-05 | Resolution type = None
Job 1853: Waiting time = 8.48797218222171 | Resolution time = 7.64988362789154e-05 | Resolution type = None
Job 1854: Waiting time = 8.465635224245489 | Resolution time = 8.496921509504318e-05 | Resolution type = None
Job 1855: Waiting time = 8.450469134841114 | Resolution time = 7.328204810619354e-05 | Resolution type = None
Job 1856: Waiting time = 8.43913219217211 | Resolution time = 7.063290104269981e-05 | Resolution type = None
Job 1857: Waiting time = 8.416326657868922 | Resolution time = 7.153069600462914e-05 | Resolution type = None
Job 1858: Waiting time = 8.404348049778491 | Resolution time = 7.055513560771942e-05 | Resolution type = None
Job 1859: Waiting time = 8.386609675828367 | Resolution time = 7.035909220576286e-05 | Resolution type = None
Job 1860: Waiting time = 8.368402408901602 | Resolution time = 7.316377013921738e-05 | Resolution type = None
Job 1861: Waiting time = 8.345823158044368 | Resolution time = 0.00010722223669290543 | Resolution type = None
Job 1862: Waiting time = 8.325665473006666 | Resolution time = 9.960168972611427e-05 | Resolution type = None
Job 1863: Waiting time = 8.310076577588916 | Resolution time = 8.123554289340973e-05 | Resolution type = None
Job 1864: Waiting time = 8.291720894630998 | Resolution time = 8.277688175439835e-05 | Resolution type = None
Job 1865: Waiting time = 8.271936123725027 | Resolution time = 7.96811655163765e-05 | Resolution type = None
Job 1866: Waiting time = 8.256378175225109 | Resolution time = 8.573615923523903e-05 | Resolution type = None
Job 1867: Waiting time = 8.241076728794724 | Resolution time = 7.961271330714226e-05 | Resolution type = None
Job 1868: Waiting time = 8.220853951759636 | Resolution time = 7.942924275994301e-05 | Resolution type = None
Job 1869: Waiting time = 8.202712267171592 | Resolution time = 8.45850445330143e-05 | Resolution type = None
Job 1870: Waiting time = 8.185728480108082 | Resolution time = 8.178176358342171e-05 | Resolution type = None
