Job 1: Waiting time = 0.00019687972962856293 | Resolution time = 0.00012569455429911613 | Resolution type = None
Job 2496: Waiting time = 4.961773625109345 | Resolution time = 0.0016440902836620808 | Resolution type = None
Job 2497: Waiting time = 4.947373137809336 | Resolution time = 0.0017281211912631989 | Resolution type = None
Job 2498: Waiting time = 4.932904593180865 | Resolution time = 0.001473685260862112 | Resolution type = None
Job 2499: Waiting time = 4.918285046238452 | Resolution time = 0.0015510921366512775 | Resolution type = None
Job 2500: Waiting time = 4.906813582871109 | Resolution time = 0.00153799494728446 | Resolution type = None
Job 2501: Waiting time = 4.895507439039648 | Resolution time = 0.0024010613560676575 | Resolution type = None
Job 2502: Waiting time = 4.874203152954578 | Resolution time = 0.00205437233671546 | Resolution type = None
Job 2503: Waiting time = 4.863838588818908 | Resolution time = 0.0014784461818635464 | Resolution type = None
Job 2504: Waiting time = 4.848699242807925 | Resolution time = 0.0014983587898314 | Resolution type = None
Job 2505: Waiting time = 4.834210893139243 | Resolution time = 0.0016101114451885223 | Resolution type = None
Job 2506: Waiting time = 4.825949841644615 | Resolution time = 0.0014499910175800323 | Resolution type = None
Job 2507: Waiting time = 4.809285156894475 | Resolution time = 0.0015726150013506413 | Resolution type = None
Job 2508: Waiting time = 4.797992089763284 | Resolution time = 0.0016122730448842049 | Resolution type = None
Job 2509: Waiting time = 4.778804334346205 | Resolution time = 0.0015223207883536816 | Resolution type = None
Job 2510: Waiting time = 4.764466326218098 | Resolution time = 0.0014672582037746906 | Resolution type = None
Job 2511: Waiting time = 4.754907899070531 | Resolution time = 0.0015557333827018738 | Resolution type = None
Job 2512: Waiting time = 4.738579278811812 | Resolution time = 0.0014993692748248577 | Resolution type = None
Job 2513: Waiting time = 4.725350083783269 | Resolution time = 0.0016772816888988018 | Resolution type = None
Job 2514: Waiting time = 4.714661217294633 | Resolution time = 0.0019664717838168144 | Resolution type = None
Job 2515: Waiting time = 4.702865620609373 | Resolution time = 0.0016867541708052158 | Resolution type = None
Job 2516: Waiting time = 4.692717886064202 | Resolution time = 0.0015417886897921562 | Resolution type = None
Job 2517: Waiting time = 4.676284749060869 | Resolution time = 0.0015467461198568344 | Resolution type = None
Job 2518: Waiting time = 4.665315806865692 | Resolution time = 0.0018419129773974419 | Resolution type = None
Job 2519: Waiting time = 4.654049897100776 | Resolution time = 0.0025965082459151745 | Resolution type = None
Job 2520: Waiting time = 4.637768002226949 | Resolution time = 0.001700730063021183 | Resolution type = None
Job 2521: Waiting time = 4.629451832268387 | Resolution time = 0.0015151589177548885 | Resolution type = None
Job 2522: Waiting time = 4.623487879987806 | Resolution time = 0.0014575421810150146 | Resolution type = None
Job 2523: Waiting time = 4.615090464707464 | Resolution time = 0.002528880722820759 | Resolution type = None
Job 2524: Waiting time = 4.600651256274432 | Resolution time = 0.0020150342024862766 | Resolution type = None
Job 2525: Waiting time = 4.5881577408872545 | Resolution time = 0.0014657801948487759 | Resolution type = None
Job 2526: Waiting time = 4.573044224176556 | Resolution time = 0.0017776452004909515 | Resolution type = None
Job 2527: Waiting time = 4.562392734922469 | Resolution time = 0.0020894426852464676 | Resolution type = None
Job 2528: Waiting time = 4.552079684101045 | Resolution time = 0.001513706985861063 | Resolution type = None
Job 2529: Waiting time = 4.536652687937021 | Resolution time = 0.0014756908640265465 | Resolution type = None
Job 2530: Waiting time = 4.528848750051111 | Resolution time = 0.0015786816366016865 | Resolution type = None
Job 2531: Waiting time = 4.5200516930781305 | Resolution time = 0.0023187054321169853 | Resolution type = None
Job 2532: Waiting time = 4.500711183063686 | Resolution time = 0.002035454846918583 | Resolution type = None
Job 2533: Waiting time = 4.488252554554492 | Resolution time = 0.0017108726315200329 | Resolution type = None
Job 2534: Waiting time = 4.471000481862575 | Resolution time = 0.001698213629424572 | Resolution type = None
Job 2535: Waiting time = 4.460588952060789 | Resolution time = 0.0014916942454874516 | Resolution type = None
Job 2536: Waiting time = 4.449132390320301 | Resolution time = 0.001470136921852827 | Resolution type = None
Job 2537: Waiting time = 4.431319602299482 | Resolution time = 0.0015552486293017864 | Resolution type = None
Job 2538: Waiting time = 4.416045389138162 | Resolution time = 0.0014986391179263592 | Resolution type = None
Job 2539: Waiting time = 4.40420331992209 | Resolution time = 0.0015338193625211716 | Resolution type = None
Job 2540: Waiting time = 4.394976049195975 | Resolution time = 0.0014856783673167229 | Resolution type = None
Job 2541: Waiting time = 4.384640943259001 | Resolution time = 0.0014560408890247345 | Resolution type = None
Job 2542: Waiting time = 4.376203836873174 | Resolution time = 0.0015540039166808128 | Resolution type = None
Job 2543: Waiting time = 4.367937038186938 | Resolution time = 0.0014913012273609638 | Resolution type = None
Job 2544: Waiting time = 4.356832987163216 | Resolution time = 0.0018601659685373306 | Resolution type = None
Job 2545: Waiting time = 4.346814616117626 | Resolution time = 0.0018250783905386925 | Resolution type = None
Job 2546: Waiting time = 4.335334673058242 | Resolution time = 0.0015295585617423058 | Resolution type = None
Job 2547: Waiting time = 4.314729079138488 | Resolution time = 0.0016122772358357906 | Resolution type = None
Job 2548: Waiting time = 4.300149781163782 | Resolution time = 0.0016106166876852512 | Resolution type = None
Job 2549: Waiting time = 4.285602150950581 | Resolution time = 0.0015384801663458347 | Resolution type = None
Job 2550: Waiting time = 4.272481185849756 | Resolution time = 0.0014798142947256565 | Resolution type = None
Job 2551: Waiting time = 4.256546746008098 | Resolution time = 0.001548859290778637 | Resolution type = None
Job 2552: Waiting time = 4.241267499979585 | Resolution time = 0.001511767040938139 | Resolution type = None
Job 2553: Waiting time = 4.2227948741056025 | Resolution time = 0.00155331427231431 | Resolution type = None
Job 2554: Waiting time = 4.205606820993125 | Resolution time = 0.001498278696089983 | Resolution type = None
Job 2555: Waiting time = 4.191057479009032 | Resolution time = 0.002774451393634081 | Resolution type = None
Job 2556: Waiting time = 4.179027189966291 | Resolution time = 0.0016764616593718529 | Resolution type = None
Job 2557: Waiting time = 4.164696535561234 | Resolution time = 0.0015474120154976845 | Resolution type = None
Job 2558: Waiting time = 4.149706171825528 | Resolution time = 0.001462716143578291 | Resolution type = None
Job 2559: Waiting time = 4.141013149637729 | Resolution time = 0.0015480350703001022 | Resolution type = None
Job 2560: Waiting time = 4.125716334674507 | Resolution time = 0.0015493491664528847 | Resolution type = None
Job 2561: Waiting time = 4.111326117068529 | Resolution time = 0.0015336275100708008 | Resolution type = None
Job 2562: Waiting time = 4.1002193270251155 | Resolution time = 0.0015730764716863632 | Resolution type = None
Job 2563: Waiting time = 4.082964098080993 | Resolution time = 0.0015079937875270844 | Resolution type = None
Job 2564: Waiting time = 4.06366215320304 | Resolution time = 0.0015802155248820782 | Resolution type = None
Job 2565: Waiting time = 4.051700014155358 | Resolution time = 0.0015287990681827068 | Resolution type = None
Job 2566: Waiting time = 4.040425892919302 | Resolution time = 0.0015703579410910606 | Resolution type = None
Job 2567: Waiting time = 4.025299560744315 | Resolution time = 0.0014996007084846497 | Resolution type = None
Job 2568: Waiting time = 4.012891696766019 | Resolution time = 0.0015259087085723877 | Resolution type = None
Job 2569: Waiting time = 4.003745700232685 | Resolution time = 0.0022693341597914696 | Resolution type = None
Job 2570: Waiting time = 3.9878561422228813 | Resolution time = 0.0016395892016589642 | Resolution type = None
Job 2571: Waiting time = 3.973578200209886 | Resolution time = 0.0014950260519981384 | Resolution type = None
Job 2572: Waiting time = 3.96479298081249 | Resolution time = 0.001610277220606804 | Resolution type = None
Job 2573: Waiting time = 3.950943701900542 | Resolution time = 0.0016293949447572231 | Resolution type = None
Job 2574: Waiting time = 3.939748511649668 | Resolution time = 0.001591983251273632 | Resolution type = None
Job 2575: Waiting time = 3.9283650373108685 | Resolution time = 0.0015105661004781723 | Resolution type = None
Job 2576: Waiting time = 3.916891533881426 | Resolution time = 0.0014654151163995266 | Resolution type = None
Job 2577: Waiting time = 3.90920168813318 | Resolution time = 0.0021476028487086296 | Resolution type = None
Job 2578: Waiting time = 3.8916713702492416 | Resolution time = 0.0016249488107860088 | Resolution type = None
Job 2579: Waiting time = 3.880049601662904 | Resolution time = 0.0015592807903885841 | Resolution type = None
Job 2580: Waiting time = 3.857175042387098 | Resolution time = 0.0015227152034640312 | Resolution type = None
Job 2581: Waiting time = 3.844950111117214 | Resolution time = 0.0015665851533412933 | Resolution type = None
Job 2582: Waiting time = 3.8316858056932688 | Resolution time = 0.0015007350593805313 | Resolution type = None
Job 2583: Waiting time = 3.820308284368366 | Resolution time = 0.001554418820887804 | Resolution type = None
Job 2584: Waiting time = 3.8050087029114366 | Resolution time = 0.0016321451403200626 | Resolution type = None
Job 2585: Waiting time = 3.7889400306157768 | Resolution time = 0.0027454751543700695 | Resolution type = None
Job 2586: Waiting time = 3.778944317251444 | Resolution time = 0.0016720597632229328 | Resolution type = None
Job 2587: Waiting time = 3.7696656370535493 | Resolution time = 0.0015064170584082603 | Resolution type = None
Job 2588: Waiting time = 3.7594432700425386 | Resolution time = 0.0014891857281327248 | Resolution type = None
Job 2589: Waiting time = 3.7424594261683524 | Resolution time = 0.001621553674340248 | Resolution type = None
Job 2590: Waiting time = 3.7322971331886947 | Resolution time = 0.0016124425455927849 | Resolution type = None
Job 2591: Waiting time = 3.7167590619064867 | Resolution time = 0.0015170583501458168 | Resolution type = None
Job 2592: Waiting time = 3.703721980098635 | Resolution time = 0.001561393029987812 | Resolution type = None
Job 2593: Waiting time = 3.690520684234798 | Resolution time = 0.0015351129695773125 | Resolution type = None
Job 2594: Waiting time = 3.6743901832960546 | Resolution time = 0.001508289948105812 | Resolution type = None
Job 2595: Waiting time = 3.6505500110797584 | Resolution time = 0.0015043746680021286 | Resolution type = None
Job 2596: Waiting time = 3.6374446358531713 | Resolution time = 0.0015223859809339046 | Resolution type = None
Job 2597: Waiting time = 3.621207175310701 | Resolution time = 0.0015143859200179577 | Resolution type = None
Job 2598: Waiting time = 3.6080474467016757 | Resolution time = 0.0015151118859648705 | Resolution type = None
Job 2599: Waiting time = 3.591610840987414 | Resolution time = 0.0021160589531064034 | Resolution type = None
Job 2600: Waiting time = 3.5794844371266663 | Resolution time = 0.0015183030627667904 | Resolution type = None
Job 2601: Waiting time = 3.564120538998395 | Resolution time = 0.0015416890382766724 | Resolution type = None
Job 2602: Waiting time = 3.552523939870298 | Resolution time = 0.001559903845191002 | Resolution type = None
Job 2603: Waiting time = 3.5411681290715933 | Resolution time = 0.0016010040417313576 | Resolution type = None
Job 2604: Waiting time = 3.5278630810789764 | Resolution time = 0.001473262906074524 | Resolution type = None
Job 2605: Waiting time = 3.517162564676255 | Resolution time = 0.002212829887866974 | Resolution type = None
Job 2606: Waiting time = 3.5012547806836665 | Resolution time = 0.0019255606457591057 | Resolution type = None
Job 2607: Waiting time = 3.484676649328321 | Resolution time = 0.0015360405668616295 | Resolution type = None
Job 2608: Waiting time = 3.477210531011224 | Resolution time = 0.001541266217827797 | Resolution type = None
Job 2609: Waiting time = 3.464741174131632 | Resolution time = 0.0015289541333913803 | Resolution type = None
Job 2610: Waiting time = 3.4492289698682725 | Resolution time = 0.0014834222383797169 | Resolution type = None
Job 2611: Waiting time = 3.436062538996339 | Resolution time = 0.0014766603708267212 | Resolution type = None
Job 2612: Waiting time = 3.428381996229291 | Resolution time = 0.0015580439940094948 | Resolution type = None
Job 2613: Waiting time = 3.413337148260325 | Resolution time = 0.0015249489806592464 | Resolution type = None
Job 2614: Waiting time = 3.399765715934336 | Resolution time = 0.00146429892629385 | Resolution type = None
Job 2615: Waiting time = 3.387377842795104 | Resolution time = 0.0015389323234558105 | Resolution type = None
