Job 1: Waiting time = 0.00014634616672992706 | Resolution time = 0.00012109195813536644 | Resolution type = None
Job 2049: Waiting time = 6.74708859436214 | Resolution time = 0.0006597391329705715 | Resolution type = None
Job 2050: Waiting time = 6.728446941357106 | Resolution time = 0.0006379280239343643 | Resolution type = None
Job 2051: Waiting time = 6.718786922283471 | Resolution time = 0.0011448217555880547 | Resolution type = None
Job 2052: Waiting time = 6.697070623282343 | Resolution time = 0.0011516162194311619 | Resolution type = None
Job 2053: Waiting time = 6.677562593948096 | Resolution time = 0.0007598269730806351 | Resolution type = None
Job 2054: Waiting time = 6.661871938034892 | Resolution time = 0.0006594969891011715 | Resolution type = None
Job 2055: Waiting time = 6.6480848509818316 | Resolution time = 0.0006274119950830936 | Resolution type = None
Job 2056: Waiting time = 6.622636157087982 | Resolution time = 0.0006308597512543201 | Resolution type = None
Job 2057: Waiting time = 6.60808360716328 | Resolution time = 0.000643725972622633 | Resolution type = None
Job 2058: Waiting time = 6.59907440142706 | Resolution time = 0.0006259982474148273 | Resolution type = None
Job 2059: Waiting time = 6.5884853159077466 | Resolution time = 0.000675334595143795 | Resolution type = None
Job 2060: Waiting time = 6.573331740219146 | Resolution time = 0.0006669331341981888 | Resolution type = None
Job 2061: Waiting time = 6.5561830452643335 | Resolution time = 0.0006258673965930939 | Resolution type = None
Job 2062: Waiting time = 6.543456704821438 | Resolution time = 0.0006133029237389565 | Resolution type = None
Job 2063: Waiting time = 6.523589260876179 | Resolution time = 0.0009534708224236965 | Resolution type = None
Job 2064: Waiting time = 6.514613598585129 | Resolution time = 0.0007002991624176502 | Resolution type = None
Job 2065: Waiting time = 6.491112560033798 | Resolution time = 0.0006954781711101532 | Resolution type = None
Job 2066: Waiting time = 6.470633109100163 | Resolution time = 0.0006152582354843616 | Resolution type = None
Job 2067: Waiting time = 6.458959933836013 | Resolution time = 0.000637284480035305 | Resolution type = None
Job 2068: Waiting time = 6.44565218500793 | Resolution time = 0.0005716956220567226 | Resolution type = None
Job 2069: Waiting time = 6.4251375533640385 | Resolution time = 0.0006023366004228592 | Resolution type = None
Job 2070: Waiting time = 6.413703058846295 | Resolution time = 0.0005949740298092365 | Resolution type = None
Job 2071: Waiting time = 6.403192122001201 | Resolution time = 0.0006837435066699982 | Resolution type = None
Job 2072: Waiting time = 6.390529390890151 | Resolution time = 0.0006680553779006004 | Resolution type = None
Job 2073: Waiting time = 6.368045285809785 | Resolution time = 0.0006436286494135857 | Resolution type = None
Job 2074: Waiting time = 6.353789337910712 | Resolution time = 0.0006494689732789993 | Resolution type = None
Job 2075: Waiting time = 6.343638095073402 | Resolution time = 0.0006060809828341007 | Resolution type = None
Job 2076: Waiting time = 6.324860728811473 | Resolution time = 0.0006368495523929596 | Resolution type = None
Job 2077: Waiting time = 6.306524897925556 | Resolution time = 0.0007138350047171116 | Resolution type = None
Job 2078: Waiting time = 6.285208249930292 | Resolution time = 0.0012758164666593075 | Resolution type = None
Job 2079: Waiting time = 6.264297890011221 | Resolution time = 0.0008990694768726826 | Resolution type = None
Job 2080: Waiting time = 6.244112447369844 | Resolution time = 0.0006135818548500538 | Resolution type = None
Job 2081: Waiting time = 6.221416720189154 | Resolution time = 0.0005886447615921497 | Resolution type = None
Job 2082: Waiting time = 6.2015343783423305 | Resolution time = 0.0006020991131663322 | Resolution type = None
Job 2083: Waiting time = 6.1804603999480605 | Resolution time = 0.0006754454225301743 | Resolution type = None
Job 2084: Waiting time = 6.166092245373875 | Resolution time = 0.0006274529732763767 | Resolution type = None
Job 2085: Waiting time = 6.145518228877336 | Resolution time = 0.000682211946696043 | Resolution type = None
Job 2086: Waiting time = 6.12298806803301 | Resolution time = 0.0006180433556437492 | Resolution type = None
Job 2087: Waiting time = 6.108305769041181 | Resolution time = 0.0006827302277088165 | Resolution type = None
Job 2088: Waiting time = 6.093728933017701 | Resolution time = 0.0007003564387559891 | Resolution type = None
Job 2089: Waiting time = 6.070254425052553 | Resolution time = 0.000681539997458458 | Resolution type = None
Job 2090: Waiting time = 6.058248978108168 | Resolution time = 0.0006376858800649643 | Resolution type = None
Job 2091: Waiting time = 6.043024707119912 | Resolution time = 0.0006027934141457081 | Resolution type = None
Job 2092: Waiting time = 6.030114143155515 | Resolution time = 0.0006356122903525829 | Resolution type = None
Job 2093: Waiting time = 6.009868095163256 | Resolution time = 0.0006723962724208832 | Resolution type = None
Job 2094: Waiting time = 5.988876119721681 | Resolution time = 0.0006425278261303902 | Resolution type = None
Job 2095: Waiting time = 5.966231234371662 | Resolution time = 0.0007358691655099392 | Resolution type = None
Job 2096: Waiting time = 5.952073692344129 | Resolution time = 0.000648528803139925 | Resolution type = None
Job 2097: Waiting time = 5.9323927029035985 | Resolution time = 0.0007338467985391617 | Resolution type = None
Job 2098: Waiting time = 5.916892621200532 | Resolution time = 0.0012622857466340065 | Resolution type = None
Job 2099: Waiting time = 5.8957357462495565 | Resolution time = 0.0007659569382667542 | Resolution type = None
Job 2100: Waiting time = 5.875614045653492 | Resolution time = 0.0006988500244915485 | Resolution type = None
Job 2101: Waiting time = 5.849519377108663 | Resolution time = 0.0006608567200601101 | Resolution type = None
Job 2102: Waiting time = 5.834192140959203 | Resolution time = 0.0006501050665974617 | Resolution type = None
Job 2103: Waiting time = 5.819676910992712 | Resolution time = 0.0006757769733667374 | Resolution type = None
Job 2104: Waiting time = 5.803999009076506 | Resolution time = 0.0006058644503355026 | Resolution type = None
Job 2105: Waiting time = 5.780459281057119 | Resolution time = 0.0006439387798309326 | Resolution type = None
Job 2106: Waiting time = 5.76737610809505 | Resolution time = 0.0007088142447173595 | Resolution type = None
Job 2107: Waiting time = 5.744829043280333 | Resolution time = 0.0006877388805150986 | Resolution type = None
Job 2108: Waiting time = 5.727051455061883 | Resolution time = 0.000642312690615654 | Resolution type = None
Job 2109: Waiting time = 5.703337919898331 | Resolution time = 0.0006368877366185188 | Resolution type = None
Job 2110: Waiting time = 5.697263198904693 | Resolution time = 0.0006569791585206985 | Resolution type = None
Job 2111: Waiting time = 5.68393194116652 | Resolution time = 0.0006397068500518799 | Resolution type = None
Job 2112: Waiting time = 5.6723187123425305 | Resolution time = 0.0006513711996376514 | Resolution type = None
Job 2113: Waiting time = 5.65826797997579 | Resolution time = 0.0006350441835820675 | Resolution type = None
Job 2114: Waiting time = 5.638551304582506 | Resolution time = 0.0006485600024461746 | Resolution type = None
Job 2115: Waiting time = 5.6299716187641025 | Resolution time = 0.0006322478875517845 | Resolution type = None
Job 2116: Waiting time = 5.614333981182426 | Resolution time = 0.0006074076518416405 | Resolution type = None
Job 2117: Waiting time = 5.594329476822168 | Resolution time = 0.000589991919696331 | Resolution type = None
Job 2118: Waiting time = 5.579993919935077 | Resolution time = 0.0006316364742815495 | Resolution type = None
Job 2119: Waiting time = 5.5623781639151275 | Resolution time = 0.0006330292671918869 | Resolution type = None
Job 2120: Waiting time = 5.542064210399985 | Resolution time = 0.0006690318696200848 | Resolution type = None
Job 2121: Waiting time = 5.526844486128539 | Resolution time = 0.0005887304432690144 | Resolution type = None
Job 2122: Waiting time = 5.50308164069429 | Resolution time = 0.0006143348291516304 | Resolution type = None
Job 2123: Waiting time = 5.492365484125912 | Resolution time = 0.0006334539502859116 | Resolution type = None
Job 2124: Waiting time = 5.476459734141827 | Resolution time = 0.0006275223568081856 | Resolution type = None
Job 2125: Waiting time = 5.4631820591166615 | Resolution time = 0.0010021408088505268 | Resolution type = None
Job 2126: Waiting time = 5.454812577459961 | Resolution time = 0.0011638840660452843 | Resolution type = None
Job 2127: Waiting time = 5.435484174173325 | Resolution time = 0.0006903014145791531 | Resolution type = None
Job 2128: Waiting time = 5.425636649131775 | Resolution time = 0.0006279628723859787 | Resolution type = None
Job 2129: Waiting time = 5.398658541962504 | Resolution time = 0.0006558857858181 | Resolution type = None
Job 2130: Waiting time = 5.382674602791667 | Resolution time = 0.0006324234418570995 | Resolution type = None
Job 2131: Waiting time = 5.361998023930937 | Resolution time = 0.0006237318739295006 | Resolution type = None
Job 2132: Waiting time = 5.3479608073830605 | Resolution time = 0.0006069941446185112 | Resolution type = None
Job 2133: Waiting time = 5.335922282189131 | Resolution time = 0.0006436719559133053 | Resolution type = None
Job 2134: Waiting time = 5.319901975803077 | Resolution time = 0.0006505260244011879 | Resolution type = None
Job 2135: Waiting time = 5.305179491173476 | Resolution time = 0.0007175304926931858 | Resolution type = None
Job 2136: Waiting time = 5.285797816235572 | Resolution time = 0.0006082742474973202 | Resolution type = None
Job 2137: Waiting time = 5.276143626775593 | Resolution time = 0.0006743599660694599 | Resolution type = None
Job 2138: Waiting time = 5.259943050798029 | Resolution time = 0.0006201788783073425 | Resolution type = None
Job 2139: Waiting time = 5.2489087409339845 | Resolution time = 0.0006164549849927425 | Resolution type = None
Job 2140: Waiting time = 5.228999933693558 | Resolution time = 0.000650468748062849 | Resolution type = None
Job 2141: Waiting time = 5.205699308775365 | Resolution time = 0.0006453557871282101 | Resolution type = None
Job 2142: Waiting time = 5.184668242931366 | Resolution time = 0.0006152801215648651 | Resolution type = None
Job 2143: Waiting time = 5.168691413011402 | Resolution time = 0.0006736451759934425 | Resolution type = None
Job 2144: Waiting time = 5.145954004954547 | Resolution time = 0.0005723461508750916 | Resolution type = None
Job 2145: Waiting time = 5.121393642388284 | Resolution time = 0.00059476587921381 | Resolution type = None
Job 2146: Waiting time = 5.112432589288801 | Resolution time = 0.0005744169466197491 | Resolution type = None
Job 2147: Waiting time = 5.100323941092938 | Resolution time = 0.0006140009500086308 | Resolution type = None
Job 2148: Waiting time = 5.079280497971922 | Resolution time = 0.0006658975034952164 | Resolution type = None
Job 2149: Waiting time = 5.059665036853403 | Resolution time = 0.0006255214102566242 | Resolution type = None
Job 2150: Waiting time = 5.040951940231025 | Resolution time = 0.0006856098771095276 | Resolution type = None
Job 2151: Waiting time = 5.021279053296894 | Resolution time = 0.0006599589250981808 | Resolution type = None
Job 2152: Waiting time = 5.006398337893188 | Resolution time = 0.0008120597340166569 | Resolution type = None
Job 2153: Waiting time = 4.976401638239622 | Resolution time = 0.0011594858951866627 | Resolution type = None
Job 2154: Waiting time = 4.9670594278723 | Resolution time = 0.0008595827966928482 | Resolution type = None
Job 2155: Waiting time = 4.949280031956732 | Resolution time = 0.0006394842639565468 | Resolution type = None
Job 2156: Waiting time = 4.934630635660142 | Resolution time = 0.0006543435156345367 | Resolution type = None
Job 2157: Waiting time = 4.92322840122506 | Resolution time = 0.000637818593531847 | Resolution type = None
Job 2158: Waiting time = 4.901975775603205 | Resolution time = 0.0006291610188782215 | Resolution type = None
Job 2159: Waiting time = 4.886348932981491 | Resolution time = 0.0006467639468610287 | Resolution type = None
Job 2160: Waiting time = 4.876916273031384 | Resolution time = 0.000647855456918478 | Resolution type = None
Job 2161: Waiting time = 4.863886529114097 | Resolution time = 0.0006281179375946522 | Resolution type = None
Job 2162: Waiting time = 4.8446491421200335 | Resolution time = 0.0006789504550397396 | Resolution type = None
Job 2163: Waiting time = 4.83191452594474 | Resolution time = 0.000639698002487421 | Resolution type = None
Job 2164: Waiting time = 4.818505468778312 | Resolution time = 0.0006308909505605698 | Resolution type = None
Job 2165: Waiting time = 4.807824967894703 | Resolution time = 0.0006739813834428787 | Resolution type = None
Job 2166: Waiting time = 4.789879868738353 | Resolution time = 0.0006393576040863991 | Resolution type = None
Job 2167: Waiting time = 4.77594804065302 | Resolution time = 0.0006579393520951271 | Resolution type = None
